Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3014              34.6900             2.1810              1              
1              [2048/60000]        2.1810              55.6400             2.0498              2              
1              [3072/60000]        2.0478              61.3000             1.8947              3              
1              [4096/60000]        1.9004              59.0600             1.7238              4              
1              [5120/60000]        1.7233              63.9500             1.5485              5              
1              [6144/60000]        1.5454              63.3300             1.3927              6              
1              [7168/60000]        1.3992              58.0900             1.2674              7              
1              [8192/60000]        1.2685              68.7000             1.1576              8              
1              [9216/60000]        1.1608              56.7500             1.0921              9              
1              [10240/60000]       1.1022              58.8600             1.0596              10             
1              [11264/60000]       1.0551              55.7000             1.0373              11             
1              [12288/60000]       1.0315              58.8300             1.0317              12             
1              [13312/60000]       1.0316              59.3500             1.0409              13             
1              [14336/60000]       1.0642              63.0500             0.9557              14             
1              [15360/60000]       0.9547              59.4400             0.9318              15             
1              [16384/60000]       0.9323              66.4700             0.9439              16             
1              [17408/60000]       0.8989              65.0100             0.8977              17             
1              [18432/60000]       0.8846              64.3100             0.9326              18             
1              [19456/60000]       0.9499              65.5500             0.9118              19             
1              [20480/60000]       0.9250              62.4100             0.9237              20             
1              [21504/60000]       0.8736              64.2900             0.8922              21             
1              [22528/60000]       0.8730              64.2700             0.8402              22             
1              [23552/60000]       0.8126              66.9300             0.8242              23             
1              [24576/60000]       0.8128              66.5800             0.8103              24             
1              [25600/60000]       0.8191              72.5500             0.7593              25             
1              [26624/60000]       0.6921              70.7400             0.7779              26             
1              [27648/60000]       0.7008              73.3700             0.7432              27             
1              [28672/60000]       0.7001              69.8200             0.7649              28             
1              [29696/60000]       0.7801              70.9700             0.8241              29             
1              [30720/60000]       0.8644              68.1100             0.8036              30             
1              [31744/60000]       0.8037              73.1900             0.7347              31             
1              [32768/60000]       0.6654              71.5000             0.7284              32             
1              [33792/60000]       0.7064              72.9300             0.7566              33             
1              [34816/60000]       0.6955              72.5500             0.6987              34             
1              [35840/60000]       0.6725              73.2100             0.7357              35             
1              [36864/60000]       0.7065              72.6100             0.7374              36             
1              [37888/60000]       0.7512              74.5700             0.6952              37             
1              [38912/60000]       0.6586              72.3200             0.7117              38             
1              [39936/60000]       0.7101              72.6500             0.7396              39             
1              [40960/60000]       0.6807              73.6500             0.7140              40             
1              [41984/60000]       0.6918              71.2500             0.7329              41             
1              [43008/60000]       0.7095              71.6600             0.7515              42             
1              [44032/60000]       0.7329              72.0100             0.7257              43             
1              [45056/60000]       0.7020              72.6000             0.7262              44             
1              [46080/60000]       0.7478              76.3700             0.6515              45             
1              [47104/60000]       0.6494              74.3400             0.6547              46             
1              [48128/60000]       0.6119              76.6400             0.6407              47             
1              [49152/60000]       0.6133              73.2800             0.6581              48             
1              [50176/60000]       0.6435              75.2400             0.6796              49             
1              [51200/60000]       0.6392              73.7900             0.6692              50             
1              [52224/60000]       0.6543              75.5000             0.6659              51             
1              [53248/60000]       0.6017              74.2900             0.6586              52             
1              [54272/60000]       0.6161              76.7900             0.6284              53             
1              [55296/60000]       0.6042              77.3700             0.6152              54             
1              [56320/60000]       0.5955              77.6800             0.6043              55             
1              [57344/60000]       0.6155              75.1300             0.6482              56             
1              [58368/60000]       0.6207              78.0600             0.6066              57             
1              [59392/60000]       0.6074              77.7800             0.5925              58             
1              [35872/60000]       0.5636              77.9600             0.6103              59             
2              [1024/60000]        0.6021              75.5200             0.6235              60             
2              [2048/60000]        0.5786              76.8900             0.6397              61             
2              [3072/60000]        0.6105              78.4800             0.5776              62             
2              [4096/60000]        0.5406              76.6900             0.6026              63             
2              [5120/60000]        0.5806              78.6700             0.5814              64             
2              [6144/60000]        0.5159              77.3100             0.6016              65             
2              [7168/60000]        0.6029              77.9400             0.6027              66             
2              [8192/60000]        0.5669              76.9500             0.5944              67             
2              [9216/60000]        0.5690              78.5200             0.5873              68             
2              [10240/60000]       0.5233              78.2700             0.6039              69             
2              [11264/60000]       0.5825              77.6800             0.5903              70             
2              [12288/60000]       0.5227              78.6400             0.6017              71             
2              [13312/60000]       0.5454              77.7500             0.5867              72             
2              [14336/60000]       0.5794              77.5100             0.5849              73             
2              [15360/60000]       0.5547              78.8400             0.5690              74             
2              [16384/60000]       0.5179              78.1500             0.5755              75             
2              [17408/60000]       0.5559              77.8300             0.5977              76             
2              [18432/60000]       0.5876              77.3300             0.5931              77             
2              [19456/60000]       0.5938              77.3400             0.6047              78             
2              [20480/60000]       0.5901              75.5200             0.6267              79             
2              [21504/60000]       0.6376              78.8600             0.5694              80             
2              [22528/60000]       0.5250              77.8700             0.5636              81             
2              [23552/60000]       0.5133              78.9900             0.5740              82             
2              [24576/60000]       0.5734              78.8700             0.5497              83             
2              [25600/60000]       0.5394              79.6100             0.5557              84             
2              [26624/60000]       0.5641              77.1500             0.5747              85             
2              [27648/60000]       0.5387              79.3000             0.5732              86             
2              [28672/60000]       0.5103              80.4200             0.5300              87             
2              [29696/60000]       0.4993              80.3600             0.5400              88             
2              [30720/60000]       0.5336              78.2300             0.5576              89             
2              [31744/60000]       0.5654              78.9400             0.5716              90             
2              [32768/60000]       0.5108              78.6000             0.5610              91             
2              [33792/60000]       0.5474              79.6600             0.5623              92             
2              [34816/60000]       0.5211              79.7900             0.5409              93             
2              [35840/60000]       0.5382              80.0300             0.5515              94             
2              [36864/60000]       0.5380              79.0500             0.5489              95             
2              [37888/60000]       0.5680              80.7200             0.5360              96             
2              [38912/60000]       0.5425              77.5800             0.5746              97             
2              [39936/60000]       0.5591              78.9700             0.5927              98             
2              [40960/60000]       0.5940              81.0100             0.5266              99             
2              [41984/60000]       0.5190              79.2000             0.5481              100            
2              [43008/60000]       0.5802              78.9200             0.5701              101            
2              [44032/60000]       0.5852              77.9400             0.5671              102            
2              [45056/60000]       0.5012              81.1300             0.5209              103            
2              [46080/60000]       0.4840              80.7600             0.5212              104            
2              [47104/60000]       0.4691              81.6100             0.5083              105            
2              [48128/60000]       0.4825              81.4900             0.5010              106            
2              [49152/60000]       0.5017              81.6100             0.5011              107            
2              [50176/60000]       0.4946              80.4000             0.5258              108            
2              [51200/60000]       0.4943              80.5300             0.5179              109            
2              [52224/60000]       0.4955              80.9900             0.5213              110            
2              [53248/60000]       0.5254              81.4800             0.5203              111            
2              [54272/60000]       0.5243              81.6500             0.5084              112            
2              [55296/60000]       0.4519              81.2900             0.5080              113            
2              [56320/60000]       0.5192              80.1900             0.5376              114            
2              [57344/60000]       0.4647              80.2200             0.5500              115            
2              [58368/60000]       0.5396              80.3200             0.5184              116            
2              [59392/60000]       0.4764              81.4300             0.5050              117            
2              [35872/60000]       0.5142              82.2300             0.4904              118            
3              [1024/60000]        0.4235              79.7000             0.5391              119            
3              [2048/60000]        0.4797              81.1100             0.5209              120            
3              [3072/60000]        0.5258              80.4300             0.5166              121            
3              [4096/60000]        0.4424              81.1800             0.5107              122            
3              [5120/60000]        0.4844              80.6900             0.5146              123            
3              [6144/60000]        0.4879              78.3700             0.5691              124            
3              [7168/60000]        0.5726              79.0600             0.5734              125            
3              [8192/60000]        0.5250              80.7000             0.5198              126            
3              [9216/60000]        0.4605              81.5200             0.5028              127            
3              [10240/60000]       0.4935              81.7300             0.5004              128            
3              [11264/60000]       0.4864              81.7100             0.4973              129            
3              [12288/60000]       0.4463              82.2400             0.4919              130            
3              [13312/60000]       0.4735              81.8300             0.4938              131            
3              [14336/60000]       0.4498              80.7300             0.5136              132            
3              [15360/60000]       0.4887              81.4300             0.5022              133            
3              [16384/60000]       0.4686              82.2600             0.4890              134            
3              [17408/60000]       0.4565              81.2500             0.4937              135            
3              [18432/60000]       0.4709              80.9300             0.5211              136            
3              [19456/60000]       0.4754              80.0800             0.5082              137            
3              [20480/60000]       0.4995              81.1400             0.5376              138            
3              [21504/60000]       0.5277              79.3300             0.5218              139            
3              [22528/60000]       0.5298              80.7300             0.5310              140            
3              [23552/60000]       0.5166              81.9700             0.4879              141            
3              [24576/60000]       0.4739              82.0800             0.4890              142            
3              [25600/60000]       0.4421              81.7500             0.4839              143            
3              [26624/60000]       0.4618              82.9000             0.4794              144            
3              [27648/60000]       0.4806              82.9100             0.4669              145            
3              [28672/60000]       0.4332              82.7400             0.4789              146            
3              [29696/60000]       0.4786              82.6200             0.4731              147            
3              [30720/60000]       0.4386              83.9500             0.4518              148            
3              [31744/60000]       0.4186              83.3100             0.4591              149            
3              [32768/60000]       0.4143              83.9400             0.4532              150            
3              [33792/60000]       0.4238              83.2200             0.4628              151            
3              [34816/60000]       0.4565              82.3900             0.4722              152            
3              [35840/60000]       0.4506              82.2600             0.4863              153            
3              [36864/60000]       0.4470              81.3600             0.4784              154            
3              [37888/60000]       0.4255              81.3200             0.5150              155            
3              [38912/60000]       0.4920              82.3500             0.4768              156            
3              [39936/60000]       0.4492              81.5300             0.5130              157            
3              [40960/60000]       0.4947              80.0300             0.5167              158            
3              [41984/60000]       0.5351              81.0600             0.5230              159            
3              [43008/60000]       0.4959              81.8600             0.4918              160            
3              [44032/60000]       0.4918              83.0800             0.4702              161            
3              [45056/60000]       0.4471              81.0400             0.4961              162            
3              [46080/60000]       0.5177              82.3600             0.4963              163            
3              [47104/60000]       0.4549              82.7900             0.4591              164            
3              [48128/60000]       0.4314              83.0800             0.4701              165            
3              [49152/60000]       0.4658              78.6700             0.5225              166            
3              [50176/60000]       0.4474              81.7600             0.5156              167            
3              [51200/60000]       0.5532              81.3400             0.4986              168            
3              [52224/60000]       0.4703              82.4000             0.4884              169            
3              [53248/60000]       0.5211              82.2300             0.4750              170            
3              [54272/60000]       0.4463              82.4700             0.4862              171            
3              [55296/60000]       0.4755              83.4200             0.4590              172            
3              [56320/60000]       0.3806              83.9600             0.4469              173            
3              [57344/60000]       0.4392              83.4000             0.4599              174            
3              [58368/60000]       0.4614              83.7700             0.4516              175            
3              [59392/60000]       0.4120              83.9800             0.4432              176            
3              [35872/60000]       0.3993              84.5900             0.4376              177            
4              [1024/60000]        0.3947              84.5000             0.4366              178            
4              [2048/60000]        0.3907              83.9400             0.4437              179            
4              [3072/60000]        0.4265              83.8900             0.4408              180            
4              [4096/60000]        0.4162              84.3100             0.4384              181            
4              [5120/60000]        0.4478              83.0600             0.4531              182            
4              [6144/60000]        0.4132              84.0900             0.4438              183            
4              [7168/60000]        0.4461              83.1900             0.4501              184            
4              [8192/60000]        0.4025              83.1400             0.4592              185            
4              [9216/60000]        0.4240              82.2400             0.4744              186            
4              [10240/60000]       0.4486              81.9000             0.4961              187            
4              [11264/60000]       0.5009              81.5400             0.4886              188            
4              [12288/60000]       0.4388              83.2800             0.4576              189            
4              [13312/60000]       0.4312              83.3700             0.4478              190            
4              [14336/60000]       0.3971              83.8400             0.4456              191            
4              [15360/60000]       0.4090              83.6800             0.4424              192            
4              [16384/60000]       0.4544              83.1200             0.4652              193            
4              [17408/60000]       0.4253              83.4900             0.4457              194            
4              [18432/60000]       0.4586              84.4500             0.4322              195            
4              [19456/60000]       0.4207              84.2500             0.4366              196            
4              [20480/60000]       0.4040              84.2900             0.4346              197            
4              [21504/60000]       0.3741              84.2300             0.4353              198            
4              [22528/60000]       0.3995              84.1000             0.4442              199            
4              [23552/60000]       0.4359              83.4500             0.4534              200            
4              [24576/60000]       0.4035              82.0900             0.4804              201            
4              [25600/60000]       0.4488              82.4500             0.4739              202            
4              [26624/60000]       0.4512              82.2200             0.4697              203            
4              [27648/60000]       0.4379              82.5300             0.4791              204            
4              [28672/60000]       0.4037              83.2700             0.4471              205            
4              [29696/60000]       0.4114              83.5500             0.4502              206            
4              [30720/60000]       0.4253              82.2900             0.4644              207            
4              [31744/60000]       0.4450              82.7500             0.4848              208            
4              [32768/60000]       0.4658              81.3500             0.4805              209            
4              [33792/60000]       0.4249              83.6600             0.4574              210            
4              [34816/60000]       0.4315              82.8300             0.4542              211            
4              [35840/60000]       0.4103              83.3800             0.4699              212            
4              [36864/60000]       0.4152              83.9300             0.4380              213            
4              [37888/60000]       0.3996              84.6400             0.4364              214            
4              [38912/60000]       0.4208              84.2600             0.4289              215            
4              [39936/60000]       0.3806              84.4400             0.4365              216            
4              [40960/60000]       0.4601              82.0700             0.4847              217            
4              [41984/60000]       0.4845              81.7200             0.5019              218            
4              [43008/60000]       0.4835              80.4800             0.5251              219            
4              [44032/60000]       0.4867              82.0400             0.4984              220            
4              [45056/60000]       0.4226              84.1100             0.4443              221            
4              [46080/60000]       0.4046              83.8000             0.4403              222            
4              [47104/60000]       0.4506              84.2900             0.4402              223            
4              [48128/60000]       0.4235              83.9900             0.4409              224            
4              [49152/60000]       0.4030              84.6400             0.4283              225            
4              [50176/60000]       0.4284              83.9100             0.4411              226            
4              [51200/60000]       0.3780              84.2800             0.4323              227            
4              [52224/60000]       0.3961              84.7200             0.4233              228            
4              [53248/60000]       0.4054              85.0200             0.4186              229            
4              [54272/60000]       0.3960              85.1200             0.4191              230            
4              [55296/60000]       0.3819              84.5700             0.4231              231            
4              [56320/60000]       0.4164              84.6500             0.4318              232            
4              [57344/60000]       0.4351              82.6600             0.4562              233            
4              [58368/60000]       0.4303              84.0000             0.4436              234            
4              [59392/60000]       0.4129              83.1300             0.4420              235            
4              [35872/60000]       0.4312              83.7900             0.4491              236            
5              [1024/60000]        0.5162              81.6900             0.4686              237            
5              [2048/60000]        0.4254              83.3100             0.4606              238            
5              [3072/60000]        0.3866              85.1100             0.4142              239            
5              [4096/60000]        0.3840              85.3900             0.4103              240            
5              [5120/60000]        0.3592              85.4600             0.4083              241            
5              [6144/60000]        0.4240              84.7300             0.4172              242            
5              [7168/60000]        0.3540              85.0800             0.4193              243            
5              [8192/60000]        0.4028              84.4700             0.4283              244            
5              [9216/60000]        0.4244              84.8200             0.4312              245            
5              [10240/60000]       0.3530              85.3900             0.4102              246            
5              [11264/60000]       0.3838              84.9100             0.4185              247            
5              [12288/60000]       0.4006              85.2000             0.4219              248            
5              [13312/60000]       0.3848              84.8600             0.4235              249            
5              [14336/60000]       0.3810              84.7700             0.4233              250            
5              [15360/60000]       0.3920              84.7400             0.4206              251            
5              [16384/60000]       0.3914              84.0900             0.4298              252            
5              [17408/60000]       0.4176              84.3400             0.4310              253            
5              [18432/60000]       0.3612              84.0000             0.4350              254            
5              [19456/60000]       0.3711              83.1800             0.4556              255            
5              [20480/60000]       0.4456              83.9200             0.4322              256            
5              [21504/60000]       0.3756              83.5100             0.4454              257            
5              [22528/60000]       0.3925              83.0200             0.4485              258            
5              [23552/60000]       0.4192              85.0200             0.4241              259            
5              [24576/60000]       0.3809              84.6000             0.4187              260            
5              [25600/60000]       0.4728              84.6500             0.4273              261            
5              [26624/60000]       0.3343              85.5500             0.4055              262            
5              [27648/60000]       0.3775              85.3400             0.4083              263            
5              [28672/60000]       0.4188              84.5500             0.4259              264            
5              [29696/60000]       0.3651              84.2600             0.4348              265            
5              [30720/60000]       0.4378              82.2900             0.4707              266            
5              [31744/60000]       0.4290              83.7400             0.4517              267            
5              [32768/60000]       0.4213              82.4900             0.4532              268            
5              [33792/60000]       0.4378              84.8200             0.4351              269            
5              [34816/60000]       0.3791              83.6300             0.4368              270            
5              [35840/60000]       0.3640              84.6200             0.4258              271            
5              [36864/60000]       0.4033              82.9600             0.4432              272            
