Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3024              40.9100             2.1295              1              
1              [2048/60000]        2.1412              64.9000             1.9618              2              
1              [3072/60000]        1.9591              58.3700             1.7668              3              
1              [4096/60000]        1.7781              61.9600             1.5676              4              
1              [5120/60000]        1.5469              63.5400             1.3966              5              
1              [6144/60000]        1.3599              68.9500             1.2376              6              
1              [7168/60000]        1.2409              61.4200             1.1549              7              
1              [8192/60000]        1.1291              62.0200             1.1124              8              
1              [9216/60000]        1.1081              59.7100             1.1183              9              
1              [10240/60000]       1.1010              64.2000             1.0466              10             
1              [11264/60000]       1.0189              65.0000             1.0136              11             
1              [12288/60000]       1.0167              60.7600             0.9903              12             
1              [13312/60000]       0.9566              63.1000             1.0510              13             
1              [14336/60000]       1.0258              63.9900             0.9559              14             
1              [15360/60000]       0.9919              66.7000             0.8986              15             
1              [16384/60000]       0.9021              62.1900             0.9448              16             
1              [17408/60000]       0.9343              67.0600             0.9838              17             
1              [18432/60000]       0.8996              67.4000             0.8479              18             
1              [19456/60000]       0.8284              69.1800             0.8544              19             
1              [20480/60000]       0.8680              68.4600             0.9239              20             
1              [21504/60000]       0.9276              68.7800             0.8583              21             
1              [22528/60000]       0.8220              69.0500             0.8559              22             
1              [23552/60000]       0.8338              66.1000             0.9110              23             
1              [24576/60000]       0.8925              70.3200             0.8738              24             
1              [25600/60000]       0.8652              71.7600             0.7638              25             
1              [26624/60000]       0.7394              73.3200             0.7473              26             
1              [27648/60000]       0.7272              71.5900             0.7498              27             
1              [28672/60000]       0.7309              72.2600             0.7523              28             
1              [29696/60000]       0.7445              69.5900             0.8134              29             
1              [30720/60000]       0.8089              71.2900             0.7894              30             
1              [31744/60000]       0.7500              73.3400             0.7146              31             
1              [32768/60000]       0.6972              72.5500             0.7438              32             
1              [33792/60000]       0.7580              71.3600             0.7507              33             
1              [34816/60000]       0.7615              72.1600             0.7549              34             
1              [35840/60000]       0.7388              72.9800             0.7090              35             
1              [36864/60000]       0.6878              74.2400             0.7057              36             
1              [37888/60000]       0.6991              73.3400             0.7195              37             
1              [38912/60000]       0.7582              74.0800             0.7157              38             
1              [39936/60000]       0.6690              71.2000             0.7425              39             
1              [40960/60000]       0.6608              73.5500             0.7403              40             
1              [41984/60000]       0.7031              69.9400             0.7653              41             
1              [43008/60000]       0.7042              72.4600             0.7698              42             
1              [44032/60000]       0.7267              71.1100             0.7184              43             
1              [45056/60000]       0.7109              73.7900             0.7565              44             
1              [46080/60000]       0.7263              75.2300             0.6542              45             
1              [47104/60000]       0.6536              73.3400             0.6976              46             
1              [48128/60000]       0.6870              72.9600             0.7187              47             
1              [49152/60000]       0.6854              77.3300             0.6297              48             
1              [50176/60000]       0.5866              77.1600             0.6191              49             
1              [51200/60000]       0.6226              77.4300             0.6390              50             
1              [52224/60000]       0.6262              75.4300             0.6419              51             
1              [53248/60000]       0.6740              76.3300             0.6551              52             
1              [54272/60000]       0.6538              75.4700             0.6457              53             
1              [55296/60000]       0.6919              76.4800             0.6667              54             
1              [56320/60000]       0.6565              72.9300             0.6827              55             
1              [57344/60000]       0.6951              74.4600             0.7178              56             
1              [58368/60000]       0.6888              75.4300             0.6711              57             
1              [59392/60000]       0.6380              74.9900             0.6503              58             
1              [35872/60000]       0.6100              73.5500             0.6997              59             
2              [1024/60000]        0.6351              74.9800             0.6404              60             
2              [2048/60000]        0.6120              75.7500             0.6523              61             
2              [3072/60000]        0.6175              77.3100             0.6036              62             
2              [4096/60000]        0.5506              76.4100             0.6308              63             
2              [5120/60000]        0.5749              76.8400             0.6221              64             
2              [6144/60000]        0.5823              77.1900             0.6106              65             
2              [7168/60000]        0.5930              78.5500             0.5786              66             
2              [8192/60000]        0.5644              77.4000             0.6073              67             
2              [9216/60000]        0.5831              76.0800             0.6312              68             
2              [10240/60000]       0.6582              75.8500             0.6443              69             
2              [11264/60000]       0.6207              77.0000             0.6455              70             
2              [12288/60000]       0.6176              78.6900             0.5957              71             
2              [13312/60000]       0.6072              78.2400             0.6002              72             
2              [14336/60000]       0.5783              78.3000             0.6002              73             
2              [15360/60000]       0.5662              78.0600             0.6063              74             
2              [16384/60000]       0.5485              77.8600             0.6105              75             
2              [17408/60000]       0.5695              77.2700             0.6042              76             
2              [18432/60000]       0.5581              78.5000             0.5971              77             
2              [19456/60000]       0.5847              75.7200             0.6146              78             
2              [20480/60000]       0.5671              77.5200             0.6507              79             
2              [21504/60000]       0.5866              79.1900             0.5674              80             
2              [22528/60000]       0.5330              79.1600             0.5732              81             
2              [23552/60000]       0.5623              77.5400             0.6215              82             
2              [24576/60000]       0.6655              72.9800             0.6859              83             
2              [25600/60000]       0.6586              73.7300             0.7421              84             
2              [26624/60000]       0.6952              78.8500             0.5736              85             
2              [27648/60000]       0.5494              79.3300             0.5532              86             
2              [28672/60000]       0.5280              78.9600             0.5647              87             
2              [29696/60000]       0.5519              80.2200             0.5424              88             
2              [30720/60000]       0.5198              80.2700             0.5390              89             
2              [31744/60000]       0.5208              79.4200             0.5456              90             
2              [32768/60000]       0.5332              79.3700             0.5624              91             
2              [33792/60000]       0.5233              79.9100             0.5518              92             
2              [34816/60000]       0.5237              79.7200             0.5622              93             
2              [35840/60000]       0.5360              79.3300             0.5584              94             
2              [36864/60000]       0.5411              79.3600             0.5847              95             
2              [37888/60000]       0.6022              74.7800             0.6281              96             
2              [38912/60000]       0.6366              78.5000             0.6402              97             
2              [39936/60000]       0.5806              79.3600             0.5539              98             
2              [40960/60000]       0.5050              79.4900             0.5534              99             
2              [41984/60000]       0.5412              80.8600             0.5283              100            
2              [43008/60000]       0.5233              79.6300             0.5421              101            
2              [44032/60000]       0.5343              78.9800             0.5551              102            
2              [45056/60000]       0.5357              79.4500             0.5552              103            
2              [46080/60000]       0.5013              78.5900             0.5723              104            
2              [47104/60000]       0.5647              78.3000             0.5858              105            
2              [48128/60000]       0.6241              76.1200             0.5909              106            
2              [49152/60000]       0.5719              78.9300             0.5735              107            
2              [50176/60000]       0.5568              79.1400             0.5520              108            
2              [51200/60000]       0.5444              80.1000             0.5484              109            
2              [52224/60000]       0.4997              78.7900             0.5485              110            
2              [53248/60000]       0.5398              78.7600             0.5726              111            
2              [54272/60000]       0.5649              79.6000             0.5527              112            
2              [55296/60000]       0.5968              79.7200             0.5504              113            
