Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3024              26.0400             2.1675              1              
1              [2048/60000]        2.1644              66.1400             2.0153              2              
1              [3072/60000]        2.0073              62.3200             1.8465              3              
1              [4096/60000]        1.8476              63.6100             1.6583              4              
1              [5120/60000]        1.6607              67.4300             1.4780              5              
1              [6144/60000]        1.4855              63.1200             1.3245              6              
1              [7168/60000]        1.3077              68.8700             1.1928              7              
1              [8192/60000]        1.1580              68.6800             1.0916              8              
1              [9216/60000]        1.0781              68.5400             1.0283              9              
1              [10240/60000]       1.0707              62.9800             1.0651              10             
1              [11264/60000]       1.0350              65.9500             1.0209              11             
1              [12288/60000]       1.0427              62.8400             1.0229              12             
1              [13312/60000]       0.9481              63.6800             1.0071              13             
1              [14336/60000]       0.9688              65.4400             0.9774              14             
1              [15360/60000]       0.9456              67.1600             0.8965              15             
1              [16384/60000]       0.8787              69.6600             0.8552              16             
1              [17408/60000]       0.8473              69.6500             0.8685              17             
1              [18432/60000]       0.9120              68.2400             0.9143              18             
1              [19456/60000]       0.9066              69.9500             0.8141              19             
1              [20480/60000]       0.8044              71.9000             0.8052              20             
1              [21504/60000]       0.8161              68.2400             0.8247              21             
1              [22528/60000]       0.8272              67.1200             0.8701              22             
1              [23552/60000]       0.8706              66.5900             0.8747              23             
1              [24576/60000]       0.8279              70.6700             0.7758              24             
1              [25600/60000]       0.7507              73.6900             0.7426              25             
1              [26624/60000]       0.7433              72.2200             0.7466              26             
1              [27648/60000]       0.7154              73.8800             0.7327              27             
1              [28672/60000]       0.6984              72.1600             0.7516              28             
1              [29696/60000]       0.7768              71.5000             0.7955              29             
1              [30720/60000]       0.7549              70.4600             0.8214              30             
1              [31744/60000]       0.8534              70.9000             0.7978              31             
1              [32768/60000]       0.8142              68.5100             0.7768              32             
1              [33792/60000]       0.7674              73.1300             0.7442              33             
1              [34816/60000]       0.7676              70.6100             0.7173              34             
1              [35840/60000]       0.6991              75.0000             0.7238              35             
1              [36864/60000]       0.6826              75.8600             0.6733              36             
1              [37888/60000]       0.6617              76.6900             0.6478              37             
1              [38912/60000]       0.6238              75.9800             0.6611              38             
1              [39936/60000]       0.6706              74.0200             0.6838              39             
1              [40960/60000]       0.6450              72.3800             0.7181              40             
1              [41984/60000]       0.7198              74.9700             0.6862              41             
1              [43008/60000]       0.6968              75.3900             0.6707              42             
1              [44032/60000]       0.6411              76.0900             0.6790              43             
1              [45056/60000]       0.7037              74.2500             0.6707              44             
1              [46080/60000]       0.5954              76.6300             0.6408              45             
1              [47104/60000]       0.6617              75.1300             0.6484              46             
1              [48128/60000]       0.6532              76.8900             0.6623              47             
1              [49152/60000]       0.6554              76.3700             0.6246              48             
1              [50176/60000]       0.6201              76.3100             0.6406              49             
1              [51200/60000]       0.6205              76.6200             0.6243              50             
1              [52224/60000]       0.6183              76.9800             0.6339              51             
1              [53248/60000]       0.6227              75.6300             0.6224              52             
1              [54272/60000]       0.6182              77.2700             0.6558              53             
1              [55296/60000]       0.6656              76.5900             0.6206              54             
1              [56320/60000]       0.5930              77.0800             0.6269              55             
1              [57344/60000]       0.5814              77.7100             0.6038              56             
1              [58368/60000]       0.5975              75.6600             0.6365              57             
1              [59392/60000]       0.6210              75.5000             0.6567              58             
1              [35872/60000]       0.6182              76.8200             0.6249              59             
2              [1024/60000]        0.6489              75.1200             0.6637              60             
2              [2048/60000]        0.6191              77.8900             0.5909              61             
2              [3072/60000]        0.5775              79.5600             0.5694              62             
2              [4096/60000]        0.5522              79.4200             0.5587              63             
2              [5120/60000]        0.4961              80.3400             0.5545              64             
2              [6144/60000]        0.5719              78.3500             0.5699              65             
2              [7168/60000]        0.5427              79.5900             0.5757              66             
2              [8192/60000]        0.6331              75.7000             0.6258              67             
2              [9216/60000]        0.5787              79.6300             0.5706              68             
2              [10240/60000]       0.5294              77.9200             0.5698              69             
2              [11264/60000]       0.5541              79.1000             0.5863              70             
2              [12288/60000]       0.5451              78.9700             0.5667              71             
2              [13312/60000]       0.5697              78.2900             0.5773              72             
2              [14336/60000]       0.5429              77.3200             0.6073              73             
2              [15360/60000]       0.5443              78.0000             0.5782              74             
2              [16384/60000]       0.5796              74.4400             0.6611              75             
2              [17408/60000]       0.6067              78.2200             0.6078              76             
2              [18432/60000]       0.5619              80.0800             0.5478              77             
2              [19456/60000]       0.5249              80.2100             0.5497              78             
2              [20480/60000]       0.5282              79.8600             0.5509              79             
2              [21504/60000]       0.5014              77.7000             0.5670              80             
2              [22528/60000]       0.5323              78.9900             0.5761              81             
2              [23552/60000]       0.5628              79.4900             0.5491              82             
2              [24576/60000]       0.5309              79.1200             0.5603              83             
2              [25600/60000]       0.5565              79.0500             0.5649              84             
2              [26624/60000]       0.5404              78.0400             0.5841              85             
2              [27648/60000]       0.5838              77.5700             0.6087              86             
2              [28672/60000]       0.6388              77.1600             0.6047              87             
2              [29696/60000]       0.5963              80.5500             0.5484              88             
2              [30720/60000]       0.5445              79.8500             0.5382              89             
2              [31744/60000]       0.4998              81.2900             0.5275              90             
2              [32768/60000]       0.4820              78.9400             0.5487              91             
2              [33792/60000]       0.5200              80.7100             0.5367              92             
2              [34816/60000]       0.4989              79.2400             0.5529              93             
2              [35840/60000]       0.5171              80.8900             0.5303              94             
2              [36864/60000]       0.5459              80.3300             0.5352              95             
2              [37888/60000]       0.5481              80.5400             0.5306              96             
2              [38912/60000]       0.5176              82.1300             0.5015              97             
2              [39936/60000]       0.4532              82.0100             0.5104              98             
2              [40960/60000]       0.5268              80.5900             0.5270              99             
2              [41984/60000]       0.4723              80.7700             0.5208              100            
2              [43008/60000]       0.4941              80.1000             0.5309              101            
2              [44032/60000]       0.4819              81.5100             0.5058              102            
2              [45056/60000]       0.4951              80.0100             0.5298              103            
2              [46080/60000]       0.5022              81.5500             0.5121              104            
2              [47104/60000]       0.5154              80.4300             0.5241              105            
2              [48128/60000]       0.5185              79.7300             0.5485              106            
2              [49152/60000]       0.5659              78.3800             0.5721              107            
2              [50176/60000]       0.5654              79.7800             0.5453              108            
2              [51200/60000]       0.4991              81.5100             0.5097              109            
2              [52224/60000]       0.4463              82.3300             0.4891              110            
2              [53248/60000]       0.4417              82.1900             0.4901              111            
2              [54272/60000]       0.4560              81.5200             0.5014              112            
2              [55296/60000]       0.5325              80.2800             0.5480              113            
2              [56320/60000]       0.5076              79.7900             0.5313              114            
2              [57344/60000]       0.5554              79.5400             0.5653              115            
2              [58368/60000]       0.5370              81.0800             0.5124              116            
2              [59392/60000]       0.5212              82.0100             0.4994              117            
2              [35872/60000]       0.4683              80.3500             0.5157              118            
3              [1024/60000]        0.5186              82.0300             0.5034              119            
3              [2048/60000]        0.5123              81.1600             0.4957              120            
3              [3072/60000]        0.4582              81.5000             0.5077              121            
3              [4096/60000]        0.4996              82.2900             0.4819              122            
3              [5120/60000]        0.4774              82.3900             0.4909              123            
3              [6144/60000]        0.4907              82.3600             0.4786              124            
3              [7168/60000]        0.4460              82.6200             0.4854              125            
3              [8192/60000]        0.5266              80.1500             0.5400              126            
3              [9216/60000]        0.5230              80.0100             0.5315              127            
3              [10240/60000]       0.4960              82.9500             0.4748              128            
3              [11264/60000]       0.4557              82.5300             0.4896              129            
3              [12288/60000]       0.4948              83.2700             0.4650              130            
3              [13312/60000]       0.4528              83.4100             0.4618              131            
3              [14336/60000]       0.4395              83.6600             0.4626              132            
3              [15360/60000]       0.4520              82.6400             0.4736              133            
3              [16384/60000]       0.4654              82.5400             0.4862              134            
3              [17408/60000]       0.4605              82.4000             0.4736              135            
3              [18432/60000]       0.4601              82.5100             0.4863              136            
3              [19456/60000]       0.4071              81.5100             0.4892              137            
3              [20480/60000]       0.4522              82.0200             0.4970              138            
3              [21504/60000]       0.4605              80.9500             0.5149              139            
3              [22528/60000]       0.4944              81.7000             0.5034              140            
3              [23552/60000]       0.4981              82.4600             0.4769              141            
3              [24576/60000]       0.4526              82.0700             0.4847              142            
3              [25600/60000]       0.4274              83.6700             0.4545              143            
3              [26624/60000]       0.4478              83.5600             0.4563              144            
3              [27648/60000]       0.4249              83.6900             0.4575              145            
3              [28672/60000]       0.4378              83.3900             0.4665              146            
3              [29696/60000]       0.4445              82.0100             0.4954              147            
3              [30720/60000]       0.4888              81.7600             0.5110              148            
3              [31744/60000]       0.4707              83.9400             0.4570              149            
3              [32768/60000]       0.4164              83.7500             0.4494              150            
3              [33792/60000]       0.4188              84.4400             0.4445              151            
3              [34816/60000]       0.4272              82.1800             0.4734              152            
3              [35840/60000]       0.4497              81.8800             0.5293              153            
3              [36864/60000]       0.5356              83.7900             0.4555              154            
3              [37888/60000]       0.4173              83.1000             0.4666              155            
3              [38912/60000]       0.4151              83.4300             0.4505              156            
3              [39936/60000]       0.3926              84.0800             0.4473              157            
3              [40960/60000]       0.4072              83.7800             0.4432              158            
3              [41984/60000]       0.3857              84.3600             0.4389              159            
3              [43008/60000]       0.4074              84.1900             0.4404              160            
3              [44032/60000]       0.4285              84.3000             0.4453              161            
3              [45056/60000]       0.4076              82.4400             0.4716              162            
3              [46080/60000]       0.4335              84.1200             0.4515              163            
3              [47104/60000]       0.4341              82.4700             0.4634              164            
3              [48128/60000]       0.4273              82.5200             0.4788              165            
3              [49152/60000]       0.4133              82.4100             0.4786              166            
3              [50176/60000]       0.4109              83.4000             0.4567              167            
3              [51200/60000]       0.4455              83.2500             0.4660              168            
3              [52224/60000]       0.4377              82.4600             0.4704              169            
3              [53248/60000]       0.4589              82.7700             0.4656              170            
3              [54272/60000]       0.4235              83.1900             0.4543              171            
3              [55296/60000]       0.4379              83.0400             0.4691              172            
3              [56320/60000]       0.4407              82.5900             0.4690              173            
3              [57344/60000]       0.4498              81.5800             0.4905              174            
3              [58368/60000]       0.4675              82.8400             0.4796              175            
3              [59392/60000]       0.4979              83.0400             0.4579              176            
3              [35872/60000]       0.4350              81.9400             0.4862              177            
4              [1024/60000]        0.4810              82.8000             0.4671              178            
4              [2048/60000]        0.4298              83.0900             0.4834              179            
4              [3072/60000]        0.3991              83.9300             0.4453              180            
4              [4096/60000]        0.4150              84.1000             0.4519              181            
4              [5120/60000]        0.4130              83.5300             0.4531              182            
4              [6144/60000]        0.4402              83.5800             0.4564              183            
4              [7168/60000]        0.4750              83.2700             0.4632              184            
4              [8192/60000]        0.4583              83.6300             0.4646              185            
4              [9216/60000]        0.3991              84.2500             0.4412              186            
4              [10240/60000]       0.3559              84.6600             0.4368              187            
4              [11264/60000]       0.3992              84.1700             0.4419              188            
4              [12288/60000]       0.3948              83.7900             0.4611              189            
4              [13312/60000]       0.4520              83.1300             0.4517              190            
4              [14336/60000]       0.4456              83.2300             0.4695              191            
4              [15360/60000]       0.4279              82.9800             0.4554              192            
4              [16384/60000]       0.4621              84.8400             0.4330              193            
4              [17408/60000]       0.4258              83.6500             0.4523              194            
4              [18432/60000]       0.4316              84.0400             0.4448              195            
4              [19456/60000]       0.4281              84.8400             0.4252              196            
4              [20480/60000]       0.4265              84.5500             0.4328              197            
4              [21504/60000]       0.4172              82.7200             0.4588              198            
4              [22528/60000]       0.4356              83.6400             0.4515              199            
4              [23552/60000]       0.4293              83.4100             0.4489              200            
4              [24576/60000]       0.4373              83.9400             0.4440              201            
4              [25600/60000]       0.3999              84.1500             0.4364              202            
4              [26624/60000]       0.3946              83.6600             0.4558              203            
4              [27648/60000]       0.3769              83.9000             0.4338              204            
4              [28672/60000]       0.4107              85.2000             0.4166              205            
4              [29696/60000]       0.3722              83.4700             0.4383              206            
4              [30720/60000]       0.3993              83.9800             0.4471              207            
4              [31744/60000]       0.4225              82.9700             0.4515              208            
4              [32768/60000]       0.4635              83.7800             0.4466              209            
4              [33792/60000]       0.4092              84.2600             0.4322              210            
4              [34816/60000]       0.4417              83.3200             0.4540              211            
4              [35840/60000]       0.3910              83.9500             0.4345              212            
4              [36864/60000]       0.4544              82.9100             0.4589              213            
4              [37888/60000]       0.5094              83.9800             0.4383              214            
4              [38912/60000]       0.3875              84.9500             0.4337              215            
4              [39936/60000]       0.3850              82.9900             0.4405              216            
4              [40960/60000]       0.4103              84.8600             0.4294              217            
4              [41984/60000]       0.3975              84.1200             0.4302              218            
4              [43008/60000]       0.4136              84.1800             0.4438              219            
4              [44032/60000]       0.4103              83.1500             0.4518              220            
4              [45056/60000]       0.4276              84.5200             0.4402              221            
4              [46080/60000]       0.4099              83.0500             0.4490              222            
4              [47104/60000]       0.3800              84.1000             0.4410              223            
4              [48128/60000]       0.4364              85.1200             0.4180              224            
4              [49152/60000]       0.3815              85.1000             0.4176              225            
4              [50176/60000]       0.3953              85.4500             0.4119              226            
4              [51200/60000]       0.4021              85.0300             0.4166              227            
4              [52224/60000]       0.4121              85.6100             0.4148              228            
4              [53248/60000]       0.4192              84.9300             0.4182              229            
4              [54272/60000]       0.4093              84.5300             0.4361              230            
4              [55296/60000]       0.4196              84.0000             0.4383              231            
4              [56320/60000]       0.4580              84.7500             0.4313              232            
4              [57344/60000]       0.3933              85.0700             0.4174              233            
4              [58368/60000]       0.3560              84.3800             0.4229              234            
4              [59392/60000]       0.4008              84.3100             0.4423              235            
4              [35872/60000]       0.3812              84.5500             0.4291              236            
5              [1024/60000]        0.4216              85.4500             0.4145              237            
5              [2048/60000]        0.3943              85.5500             0.4045              238            
5              [3072/60000]        0.3478              85.8500             0.4004              239            
5              [4096/60000]        0.3814              85.4600             0.4057              240            
5              [5120/60000]        0.3922              85.4100             0.4108              241            
5              [6144/60000]        0.3877              85.0800             0.4135              242            
5              [7168/60000]        0.3785              84.7300             0.4267              243            
5              [8192/60000]        0.3826              83.4500             0.4437              244            
5              [9216/60000]        0.4357              84.1700             0.4416              245            
5              [10240/60000]       0.4314              83.7100             0.4326              246            
5              [11264/60000]       0.3833              85.4900             0.4213              247            
5              [12288/60000]       0.3957              84.1000             0.4251              248            
5              [13312/60000]       0.3667              85.8100             0.4060              249            
5              [14336/60000]       0.3663              85.1700             0.4077              250            
5              [15360/60000]       0.3908              85.4600             0.4103              251            
5              [16384/60000]       0.3699              85.6200             0.4000              252            
5              [17408/60000]       0.3767              85.1400             0.4124              253            
5              [18432/60000]       0.3628              84.6800             0.4187              254            
5              [19456/60000]       0.3753              84.6700             0.4330              255            
5              [20480/60000]       0.3761              84.8300             0.4178              256            
5              [21504/60000]       0.4380              85.2600             0.4123              257            
5              [22528/60000]       0.3898              83.5800             0.4313              258            
5              [23552/60000]       0.4659              84.4400             0.4320              259            
5              [24576/60000]       0.3959              84.8300             0.4179              260            
5              [25600/60000]       0.3944              84.9500             0.4203              261            
5              [26624/60000]       0.3713              85.3200             0.4086              262            
5              [27648/60000]       0.3795              84.6300             0.4261              263            
5              [28672/60000]       0.3805              85.4800             0.4081              264            
5              [29696/60000]       0.3780              84.2500             0.4290              265            
5              [30720/60000]       0.3639              83.7000             0.4613              266            
5              [31744/60000]       0.4659              83.4000             0.4364              267            
5              [32768/60000]       0.4098              85.3600             0.4161              268            
5              [33792/60000]       0.4119              83.6800             0.4235              269            
5              [34816/60000]       0.3890              85.6100             0.4073              270            
5              [35840/60000]       0.4206              84.1000             0.4201              271            
5              [36864/60000]       0.3895              85.3000             0.4180              272            
5              [37888/60000]       0.3730              86.0800             0.3896              273            
5              [38912/60000]       0.3609              85.5400             0.4058              274            
5              [39936/60000]       0.3867              84.6400             0.4171              275            
5              [40960/60000]       0.3656              85.3800             0.4151              276            
5              [41984/60000]       0.3656              84.7900             0.4105              277            
5              [43008/60000]       0.4103              84.3600             0.4362              278            
5              [44032/60000]       0.3994              85.4400             0.4002              279            
5              [45056/60000]       0.3508              85.9100             0.3936              280            
5              [46080/60000]       0.3494              85.8200             0.3916              281            
5              [47104/60000]       0.3516              86.1100             0.3927              282            
5              [48128/60000]       0.3592              85.7400             0.3955              283            
5              [49152/60000]       0.3850              85.7500             0.3991              284            
5              [50176/60000]       0.3553              86.1900             0.3887              285            
5              [51200/60000]       0.3894              85.7300             0.3991              286            
5              [52224/60000]       0.3738              85.8600             0.3946              287            
5              [53248/60000]       0.3636              85.7500             0.4025              288            
5              [54272/60000]       0.2922              85.8200             0.3985              289            
5              [55296/60000]       0.3624              86.0600             0.3995              290            
5              [56320/60000]       0.3760              84.9600             0.4063              291            
5              [57344/60000]       0.3877              85.2900             0.4108              292            
5              [58368/60000]       0.3633              85.9600             0.3887              293            
5              [59392/60000]       0.4029              86.3300             0.3926              294            
5              [35872/60000]       0.3430              86.0200             0.3891              295            
6              [1024/60000]        0.3630              85.6900             0.3924              296            
6              [2048/60000]        0.3669              85.5500             0.4092              297            
6              [3072/60000]        0.3681              85.0900             0.4105              298            
6              [4096/60000]        0.3851              85.4100             0.4164              299            
6              [5120/60000]        0.3754              85.4400             0.4022              300            
6              [6144/60000]        0.3587              85.0900             0.4206              301            
6              [7168/60000]        0.3681              85.2000             0.4024              302            
6              [8192/60000]        0.3736              86.3000             0.3904              303            
6              [9216/60000]        0.3454              84.4000             0.4120              304            
6              [10240/60000]       0.3596              84.6900             0.4253              305            
6              [11264/60000]       0.3689              85.7000             0.3960              306            
6              [12288/60000]       0.3325              85.0400             0.4066              307            
6              [13312/60000]       0.3959              84.0200             0.4557              308            
6              [14336/60000]       0.4091              83.8100             0.4352              309            
6              [15360/60000]       0.3625              85.0000             0.4138              310            
