Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2996              41.4700             2.1545              1              
1              [2048/60000]        2.1579              43.8500             2.0048              2              
1              [3072/60000]        2.0110              56.0800             1.8361              3              
1              [4096/60000]        1.8297              56.4500             1.6503              4              
1              [5120/60000]        1.6539              61.8800             1.4681              5              
1              [6144/60000]        1.4779              64.6000             1.3181              6              
1              [7168/60000]        1.3584              67.2300             1.2113              7              
1              [8192/60000]        1.1914              65.6900             1.1318              8              
1              [9216/60000]        1.1169              64.5300             1.0657              9              
1              [10240/60000]       1.0694              64.1000             1.0850              10             
1              [11264/60000]       1.0936              60.1500             1.0451              11             
1              [12288/60000]       1.0382              64.0400             1.0250              12             
1              [13312/60000]       1.0123              57.3400             1.1434              13             
1              [14336/60000]       1.1570              67.9800             0.9969              14             
1              [15360/60000]       0.9545              67.2900             0.9102              15             
1              [16384/60000]       0.8984              65.8700             0.9232              16             
1              [17408/60000]       0.9081              68.6600             0.9164              17             
1              [18432/60000]       0.8663              69.4900             0.8301              18             
1              [19456/60000]       0.8458              67.8400             0.8968              19             
1              [20480/60000]       0.9264              69.4700             0.9744              20             
1              [21504/60000]       0.9786              68.4800             0.8085              21             
1              [22528/60000]       0.8026              72.5300             0.8075              22             
1              [23552/60000]       0.8030              70.4900             0.7769              23             
1              [24576/60000]       0.7280              72.6500             0.7758              24             
1              [25600/60000]       0.7723              71.9200             0.7750              25             
1              [26624/60000]       0.8032              70.4900             0.8019              26             
1              [27648/60000]       0.7982              71.5500             0.7751              27             
1              [28672/60000]       0.7445              71.0400             0.7799              28             
1              [29696/60000]       0.7782              69.4800             0.8621              29             
1              [30720/60000]       0.8244              70.3700             0.8182              30             
1              [31744/60000]       0.8146              73.0500             0.7466              31             
1              [32768/60000]       0.6795              73.6100             0.7140              32             
1              [33792/60000]       0.6943              74.2500             0.7265              33             
1              [34816/60000]       0.7007              74.5800             0.6951              34             
1              [35840/60000]       0.6685              74.7000             0.6888              35             
1              [36864/60000]       0.7125              73.5200             0.7186              36             
1              [37888/60000]       0.7214              74.1300             0.7220              37             
1              [38912/60000]       0.7012              74.4100             0.7034              38             
1              [39936/60000]       0.6584              74.5800             0.7111              39             
1              [40960/60000]       0.7365              73.4600             0.7041              40             
1              [41984/60000]       0.6338              74.9800             0.6760              41             
1              [43008/60000]       0.6361              72.8200             0.7052              42             
1              [44032/60000]       0.6590              74.4500             0.6902              43             
1              [45056/60000]       0.7063              74.4800             0.6720              44             
1              [46080/60000]       0.6778              74.4000             0.6826              45             
1              [47104/60000]       0.6461              75.3100             0.6572              46             
1              [48128/60000]       0.6580              74.9000             0.6900              47             
1              [49152/60000]       0.6475              73.8100             0.7105              48             
1              [50176/60000]       0.7187              77.0300             0.6431              49             
1              [51200/60000]       0.6567              74.6600             0.6556              50             
1              [52224/60000]       0.6508              76.8500             0.6650              51             
1              [53248/60000]       0.6642              72.6900             0.6788              52             
1              [54272/60000]       0.6556              75.6200             0.6801              53             
1              [55296/60000]       0.7002              74.2100             0.6712              54             
1              [56320/60000]       0.6547              74.5800             0.6568              55             
1              [57344/60000]       0.6085              74.7300             0.6632              56             
1              [58368/60000]       0.6663              74.3100             0.6690              57             
1              [59392/60000]       0.6688              73.5700             0.7071              58             
1              [35872/60000]       0.7205              74.2400             0.6655              59             
2              [1024/60000]        0.6408              76.1800             0.6728              60             
2              [2048/60000]        0.6822              77.6800             0.6157              61             
2              [3072/60000]        0.5752              77.5300             0.6139              62             
2              [4096/60000]        0.6517              75.7100             0.6361              63             
2              [5120/60000]        0.6179              78.0200             0.6233              64             
2              [6144/60000]        0.6102              78.3300             0.5851              65             
2              [7168/60000]        0.5614              78.3500             0.6085              66             
2              [8192/60000]        0.6090              79.1800             0.5699              67             
2              [9216/60000]        0.5545              79.3300             0.5700              68             
2              [10240/60000]       0.5135              79.6800             0.5603              69             
2              [11264/60000]       0.5705              78.4500             0.5939              70             
2              [12288/60000]       0.5776              76.0000             0.6204              71             
2              [13312/60000]       0.5712              77.6100             0.6030              72             
2              [14336/60000]       0.5609              76.6000             0.6107              73             
2              [15360/60000]       0.5947              78.1900             0.5951              74             
2              [16384/60000]       0.5537              77.8200             0.5849              75             
2              [17408/60000]       0.5185              78.7900             0.5794              76             
2              [18432/60000]       0.5892              78.6300             0.5771              77             
2              [19456/60000]       0.5888              77.0800             0.6195              78             
2              [20480/60000]       0.5978              77.1300             0.6153              79             
2              [21504/60000]       0.5562              78.9500             0.5736              80             
2              [22528/60000]       0.5917              77.0000             0.5992              81             
2              [23552/60000]       0.5997              78.2200             0.5951              82             
2              [24576/60000]       0.5708              77.6700             0.5845              83             
2              [25600/60000]       0.5417              80.3500             0.5490              84             
2              [26624/60000]       0.5278              79.7200             0.5468              85             
2              [27648/60000]       0.5274              79.2600             0.5754              86             
2              [28672/60000]       0.5442              79.3600             0.5494              87             
2              [29696/60000]       0.5477              79.2200             0.5773              88             
2              [30720/60000]       0.5585              77.8900             0.5695              89             
2              [31744/60000]       0.5869              78.7800             0.5760              90             
2              [32768/60000]       0.6016              75.7100             0.6127              91             
2              [33792/60000]       0.5837              78.7000             0.5936              92             
2              [34816/60000]       0.5770              78.9100             0.5588              93             
2              [35840/60000]       0.5139              79.3000             0.5585              94             
2              [36864/60000]       0.6263              77.2400             0.5950              95             
2              [37888/60000]       0.5397              79.3700             0.5602              96             
2              [38912/60000]       0.5770              77.3400             0.5941              97             
2              [39936/60000]       0.5342              80.0700             0.5705              98             
2              [40960/60000]       0.5222              81.1000             0.5238              99             
2              [41984/60000]       0.5133              81.2000             0.5230              100            
2              [43008/60000]       0.5323              80.7900             0.5229              101            
