Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3052              39.4500             2.1653              1              
1              [2048/60000]        2.1648              41.9800             2.0203              2              
1              [3072/60000]        2.0233              55.5000             1.8443              3              
1              [4096/60000]        1.8336              56.8000             1.6545              4              
1              [5120/60000]        1.6445              61.4500             1.4680              5              
1              [6144/60000]        1.4701              59.0800             1.3252              6              
1              [7168/60000]        1.3423              64.7400             1.2005              7              
1              [8192/60000]        1.1881              60.7200             1.1344              8              
1              [9216/60000]        1.1377              63.6200             1.0713              9              
1              [10240/60000]       1.0849              60.5800             1.0760              10             
1              [11264/60000]       1.0831              63.0000             1.0737              11             
1              [12288/60000]       1.0941              62.8400             1.0416              12             
1              [13312/60000]       1.0773              61.1200             1.0385              13             
1              [14336/60000]       1.0358              59.3500             0.9722              14             
1              [15360/60000]       0.9990              66.0500             0.9698              15             
1              [16384/60000]       0.9902              61.1200             0.9236              16             
1              [17408/60000]       0.8815              71.4100             0.8851              17             
1              [18432/60000]       0.9173              72.1700             0.8110              18             
1              [19456/60000]       0.8045              66.7500             0.8623              19             
1              [20480/60000]       0.8437              65.0500             0.8970              20             
1              [21504/60000]       0.8535              64.4500             0.9125              21             
1              [22528/60000]       0.8843              63.6600             0.9186              22             
1              [23552/60000]       0.8865              62.9600             0.9020              23             
1              [24576/60000]       0.8694              69.3600             0.8329              24             
1              [25600/60000]       0.8248              67.8000             0.8181              25             
1              [26624/60000]       0.7773              70.9700             0.8041              26             
1              [27648/60000]       0.8219              74.7600             0.7268              27             
1              [28672/60000]       0.7395              71.7000             0.7594              28             
1              [29696/60000]       0.7563              70.3600             0.8082              29             
1              [30720/60000]       0.8069              68.1700             0.8136              30             
1              [31744/60000]       0.7967              73.3000             0.7870              31             
1              [32768/60000]       0.7879              68.7900             0.7820              32             
1              [33792/60000]       0.7368              69.7700             0.7983              33             
1              [34816/60000]       0.8074              68.7300             0.8180              34             
1              [35840/60000]       0.7795              72.0600             0.7499              35             
1              [36864/60000]       0.7146              73.8300             0.6932              36             
1              [37888/60000]       0.6443              75.8000             0.6725              37             
1              [38912/60000]       0.5931              75.9600             0.6566              38             
1              [39936/60000]       0.6582              74.7400             0.6874              39             
1              [40960/60000]       0.6118              72.9600             0.6920              40             
1              [41984/60000]       0.6738              75.2600             0.6735              41             
1              [43008/60000]       0.6723              74.0900             0.6711              42             
1              [44032/60000]       0.6729              74.3300             0.7050              43             
1              [45056/60000]       0.7148              69.0800             0.7457              44             
1              [46080/60000]       0.7149              72.9600             0.7201              45             
1              [47104/60000]       0.6977              75.6900             0.6671              46             
1              [48128/60000]       0.6711              74.7400             0.6551              47             
1              [49152/60000]       0.6906              74.6900             0.6910              48             
1              [50176/60000]       0.6820              72.4400             0.7004              49             
1              [51200/60000]       0.6906              75.3700             0.6736              50             
1              [52224/60000]       0.6717              75.0800             0.6386              51             
1              [53248/60000]       0.6259              76.5900             0.6326              52             
1              [54272/60000]       0.6009              76.9200             0.6054              53             
1              [55296/60000]       0.5736              76.9700             0.6319              54             
1              [56320/60000]       0.5756              72.9400             0.6676              55             
1              [57344/60000]       0.6583              74.7600             0.6695              56             
1              [58368/60000]       0.6406              72.2200             0.6997              57             
1              [59392/60000]       0.6412              73.6400             0.6975              58             
1              [35872/60000]       0.7096              72.7000             0.7273              59             
2              [1024/60000]        0.7045              74.6600             0.7230              60             
2              [2048/60000]        0.7345              74.8600             0.6486              61             
2              [3072/60000]        0.6070              77.4700             0.6331              62             
2              [4096/60000]        0.6375              76.3000             0.6036              63             
2              [5120/60000]        0.5840              77.1700             0.6138              64             
2              [6144/60000]        0.5447              77.6400             0.6016              65             
2              [7168/60000]        0.5972              77.2400             0.6185              66             
2              [8192/60000]        0.6319              77.2500             0.6091              67             
2              [9216/60000]        0.6342              78.0000             0.6052              68             
2              [10240/60000]       0.5748              77.0900             0.6143              69             
2              [11264/60000]       0.6045              75.7200             0.6481              70             
2              [12288/60000]       0.6395              75.5800             0.6321              71             
2              [13312/60000]       0.5838              76.6400             0.6256              72             
2              [14336/60000]       0.6220              75.6100             0.6422              73             
2              [15360/60000]       0.6500              75.8000             0.6424              74             
2              [16384/60000]       0.6017              77.1600             0.6164              75             
2              [17408/60000]       0.5792              78.8000             0.5774              76             
2              [18432/60000]       0.5664              77.9800             0.5752              77             
2              [19456/60000]       0.5957              79.7700             0.5623              78             
2              [20480/60000]       0.5424              77.8200             0.5819              79             
2              [21504/60000]       0.5463              78.7500             0.5819              80             
2              [22528/60000]       0.5516              77.2100             0.6004              81             
2              [23552/60000]       0.5357              78.6200             0.5852              82             
2              [24576/60000]       0.5855              77.4300             0.5916              83             
2              [25600/60000]       0.5763              78.1300             0.5848              84             
2              [26624/60000]       0.5757              77.0700             0.6045              85             
2              [27648/60000]       0.5739              76.9500             0.6152              86             
2              [28672/60000]       0.5535              77.7100             0.5875              87             
2              [29696/60000]       0.5585              79.9200             0.5453              88             
2              [30720/60000]       0.5009              79.9600             0.5446              89             
2              [31744/60000]       0.4962              78.7900             0.5672              90             
2              [32768/60000]       0.5320              79.3400             0.5709              91             
2              [33792/60000]       0.6069              75.6000             0.6162              92             
2              [34816/60000]       0.6012              76.6700             0.6490              93             
2              [35840/60000]       0.6180              78.6200             0.5746              94             
2              [36864/60000]       0.5617              80.6500             0.5338              95             
2              [37888/60000]       0.5259              79.5500             0.5409              96             
