Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [1024/60000]        2.3071              54.4900             2.1180              1              
1              [2048/60000]        2.1147              54.0800             1.9339              2              
1              [3072/60000]        1.9338              57.7100             1.7306              3              
1              [4096/60000]        1.7271              67.2000             1.5305              4              
1              [5120/60000]        1.5297              68.1600             1.3553              5              
1              [6144/60000]        1.3434              59.6200             1.2357              6              
1              [7168/60000]        1.2123              62.1500             1.1669              7              
1              [8192/60000]        1.1510              57.2900             1.1608              8              
1              [9216/60000]        1.1387              55.8600             1.1280              9              
1              [10240/60000]       1.1377              59.8800             1.1002              10             
1              [11264/60000]       1.0539              66.0500             0.9931              11             
1              [12288/60000]       0.9670              58.0700             1.0335              12             
1              [13312/60000]       1.0288              63.6300             1.0019              13             
1              [14336/60000]       0.9985              61.4800             1.0355              14             
1              [15360/60000]       1.0539              66.3200             0.9912              15             
1              [16384/60000]       1.0091              67.7300             0.8942              16             
1              [17408/60000]       0.8738              68.5100             0.8539              17             
1              [18432/60000]       0.8310              70.5800             0.8402              18             
1              [19456/60000]       0.8308              67.0600             0.8533              19             
1              [20480/60000]       0.8650              70.0400             0.8622              20             
1              [21504/60000]       0.8258              69.5800             0.8142              21             
1              [22528/60000]       0.8325              70.2200             0.8307              22             
1              [23552/60000]       0.7783              68.7900             0.7955              23             
1              [24576/60000]       0.8161              71.2600             0.8045              24             
1              [25600/60000]       0.7820              67.6700             0.8286              25             
1              [26624/60000]       0.8462              69.6500             0.8569              26             
1              [27648/60000]       0.8248              71.2100             0.7733              27             
1              [28672/60000]       0.7375              73.2500             0.7247              28             
1              [29696/60000]       0.7015              70.5300             0.8429              29             
1              [30720/60000]       0.8891              71.5000             0.7810              30             
1              [31744/60000]       0.7848              70.9100             0.7573              31             
1              [32768/60000]       0.7574              72.3600             0.7295              32             
1              [33792/60000]       0.7104              71.6400             0.7220              33             
1              [34816/60000]       0.6887              74.8800             0.6988              34             
1              [35840/60000]       0.7251              68.4000             0.7756              35             
1              [36864/60000]       0.7775              72.9600             0.7856              36             
1              [37888/60000]       0.7506              73.4700             0.7050              37             
1              [38912/60000]       0.6925              73.1200             0.6940              38             
1              [39936/60000]       0.6903              72.8600             0.7031              39             
1              [40960/60000]       0.6426              76.1200             0.6460              40             
1              [41984/60000]       0.6779              74.5000             0.7012              41             
1              [43008/60000]       0.6853              75.9200             0.6616              42             
1              [44032/60000]       0.6457              75.1700             0.6682              43             
1              [45056/60000]       0.6403              75.7100             0.6757              44             
1              [46080/60000]       0.6490              71.2900             0.7423              45             
1              [47104/60000]       0.7623              74.7200             0.6915              46             
1              [48128/60000]       0.6726              72.6900             0.7538              47             
1              [49152/60000]       0.7406              74.1900             0.6831              48             
1              [50176/60000]       0.6649              73.0000             0.6898              49             
1              [51200/60000]       0.6575              76.0900             0.6419              50             
1              [52224/60000]       0.6147              75.9200             0.6248              51             
1              [53248/60000]       0.6381              75.7800             0.6502              52             
1              [54272/60000]       0.6462              75.3100             0.6675              53             
1              [55296/60000]       0.6409              75.0900             0.6782              54             
1              [56320/60000]       0.7203              72.5400             0.6866              55             
1              [57344/60000]       0.7131              76.3500             0.6506              56             
1              [58368/60000]       0.5763              76.7200             0.6093              57             
1              [59392/60000]       0.5951              77.1200             0.6177              58             
1              [35872/60000]       0.6418              77.5000             0.6329              59             
2              [1024/60000]        0.5909              75.3500             0.6346              60             
2              [2048/60000]        0.6171              76.7800             0.6263              61             
2              [3072/60000]        0.6296              74.3300             0.6591              62             
2              [4096/60000]        0.6294              75.2900             0.6494              63             
2              [5120/60000]        0.6259              76.4400             0.6221              64             
2              [6144/60000]        0.6308              78.0000             0.5946              65             
2              [7168/60000]        0.5677              76.4300             0.6159              66             
2              [8192/60000]        0.5910              78.6000             0.5884              67             
2              [9216/60000]        0.5631              77.3800             0.5877              68             
2              [10240/60000]       0.5651              76.5600             0.6336              69             
2              [11264/60000]       0.6114              73.6300             0.6441              70             
2              [12288/60000]       0.6114              76.0000             0.6356              71             
2              [13312/60000]       0.6278              77.4600             0.6029              72             
2              [14336/60000]       0.5737              78.6400             0.5838              73             
2              [15360/60000]       0.5463              77.8600             0.5929              74             
2              [16384/60000]       0.5611              79.3700             0.5590              75             
2              [17408/60000]       0.5403              79.2300             0.5672              76             
2              [18432/60000]       0.5576              79.8600             0.5559              77             
2              [19456/60000]       0.4999              79.2600             0.5696              78             
2              [20480/60000]       0.5602              75.0600             0.6014              79             
2              [21504/60000]       0.5459              76.6600             0.6602              80             
2              [22528/60000]       0.6219              76.8900             0.6182              81             
2              [23552/60000]       0.5774              76.5100             0.6201              82             
2              [24576/60000]       0.6213              76.1600             0.6312              83             
2              [25600/60000]       0.6115              79.3300             0.5718              84             
2              [26624/60000]       0.5119              78.2000             0.5749              85             
2              [27648/60000]       0.5491              78.4600             0.5999              86             
2              [28672/60000]       0.5646              76.3300             0.6105              87             
2              [29696/60000]       0.6246              75.5700             0.6642              88             
2              [30720/60000]       0.6400              78.0100             0.5779              89             
2              [31744/60000]       0.5574              79.4900             0.5580              90             
2              [32768/60000]       0.5670              76.4200             0.5791              91             
2              [33792/60000]       0.5076              79.8700             0.5667              92             
2              [34816/60000]       0.6110              79.3800             0.5405              93             
2              [35840/60000]       0.5309              79.6300             0.5662              94             
2              [36864/60000]       0.5113              81.9400             0.5162              95             
2              [37888/60000]       0.4925              80.7400             0.5315              96             
2              [38912/60000]       0.4997              79.4800             0.5597              97             
2              [39936/60000]       0.5612              80.6300             0.5516              98             
2              [40960/60000]       0.4727              80.4700             0.5292              99             
2              [41984/60000]       0.5178              79.5700             0.5427              100            
2              [43008/60000]       0.5298              78.7900             0.5847              101            
2              [44032/60000]       0.5978              76.9200             0.5965              102            
2              [45056/60000]       0.5539              79.2300             0.5567              103            
2              [46080/60000]       0.5824              77.1200             0.5894              104            
2              [47104/60000]       0.6176              78.4700             0.5801              105            
2              [48128/60000]       0.5571              80.0800             0.5366              106            
2              [49152/60000]       0.4521              81.1400             0.5232              107            
2              [50176/60000]       0.5202              79.9800             0.5523              108            
2              [51200/60000]       0.5365              79.8400             0.5515              109            
2              [52224/60000]       0.5815              78.8800             0.5875              110            
2              [53248/60000]       0.5447              80.2200             0.5382              111            
2              [54272/60000]       0.5336              79.4200             0.5490              112            
2              [55296/60000]       0.5373              80.0600             0.5557              113            
2              [56320/60000]       0.5603              77.0800             0.5957              114            
2              [57344/60000]       0.5938              80.1200             0.5490              115            
2              [58368/60000]       0.5367              79.4600             0.5368              116            
2              [59392/60000]       0.5241              81.6900             0.5091              117            
2              [35872/60000]       0.5136              78.6800             0.5459              118            
3              [1024/60000]        0.5221              80.9900             0.5454              119            
3              [2048/60000]        0.5044              80.0900             0.5245              120            
3              [3072/60000]        0.4924              80.4300             0.5445              121            
3              [4096/60000]        0.5199              79.3500             0.5493              122            
3              [5120/60000]        0.5394              81.6100             0.5042              123            
3              [6144/60000]        0.4920              79.0600             0.5438              124            
3              [7168/60000]        0.5328              79.8300             0.5364              125            
3              [8192/60000]        0.5376              80.8400             0.5108              126            
3              [9216/60000]        0.4903              81.0400             0.5147              127            
3              [10240/60000]       0.4933              81.7100             0.4996              128            
3              [11264/60000]       0.4470              83.0900             0.4752              129            
3              [12288/60000]       0.4517              82.8500             0.4771              130            
3              [13312/60000]       0.4531              82.7700             0.4824              131            
3              [14336/60000]       0.4877              80.7300             0.5128              132            
3              [15360/60000]       0.4816              80.4700             0.5369              133            
3              [16384/60000]       0.5089              79.4500             0.5359              134            
3              [17408/60000]       0.5388              81.8200             0.5082              135            
3              [18432/60000]       0.5197              79.6200             0.5266              136            
3              [19456/60000]       0.4964              80.9400             0.5298              137            
3              [20480/60000]       0.4963              80.6700             0.5119              138            
3              [21504/60000]       0.5023              81.9200             0.5013              139            
3              [22528/60000]       0.4549              82.5400             0.4867              140            
3              [23552/60000]       0.4106              82.4200             0.4804              141            
3              [24576/60000]       0.4243              82.7900             0.4827              142            
3              [25600/60000]       0.4728              82.6600             0.4773              143            
3              [26624/60000]       0.4605              83.6600             0.4609              144            
3              [27648/60000]       0.4213              83.2000             0.4698              145            
3              [28672/60000]       0.4096              82.1300             0.4759              146            
3              [29696/60000]       0.4525              82.7500             0.4770              147            
3              [30720/60000]       0.4505              81.1200             0.4936              148            
3              [31744/60000]       0.4927              80.4600             0.5362              149            
3              [32768/60000]       0.5221              80.5400             0.5192              150            
3              [33792/60000]       0.4895              81.0900             0.5265              151            
3              [34816/60000]       0.4787              80.8700             0.5050              152            
3              [35840/60000]       0.5021              80.2500             0.5411              153            
3              [36864/60000]       0.5453              78.8300             0.5387              154            
3              [37888/60000]       0.4957              80.3400             0.5551              155            
3              [38912/60000]       0.5343              82.5900             0.4850              156            
3              [39936/60000]       0.4651              82.1000             0.4932              157            
3              [40960/60000]       0.4608              81.4100             0.5020              158            
3              [41984/60000]       0.4544              81.8900             0.5009              159            
3              [43008/60000]       0.4570              82.6100             0.4729              160            
3              [44032/60000]       0.4157              83.0800             0.4672              161            
3              [45056/60000]       0.4296              82.4500             0.4769              162            
3              [46080/60000]       0.4565              83.0300             0.4769              163            
3              [47104/60000]       0.4867              80.3100             0.5094              164            
3              [48128/60000]       0.4795              81.6300             0.5162              165            
3              [49152/60000]       0.5519              80.8900             0.4974              166            
3              [50176/60000]       0.4916              81.6200             0.5058              167            
3              [51200/60000]       0.4895              80.9900             0.5157              168            
3              [52224/60000]       0.4983              81.2100             0.4972              169            
3              [53248/60000]       0.4955              80.9000             0.5060              170            
3              [54272/60000]       0.5194              81.7400             0.4872              171            
3              [55296/60000]       0.4923              81.4500             0.5035              172            
3              [56320/60000]       0.4787              81.4600             0.4967              173            
3              [57344/60000]       0.4591              82.1100             0.4825              174            
3              [58368/60000]       0.4267              83.2600             0.4599              175            
3              [59392/60000]       0.3870              83.8700             0.4519              176            
3              [35872/60000]       0.4905              83.2900             0.4668              177            
4              [1024/60000]        0.4356              82.6400             0.4786              178            
4              [2048/60000]        0.4366              83.3300             0.4679              179            
4              [3072/60000]        0.4251              82.9200             0.4720              180            
4              [4096/60000]        0.4943              82.6600             0.4784              181            
4              [5120/60000]        0.4345              83.5700             0.4592              182            
4              [6144/60000]        0.4373              83.1800             0.4669              183            
4              [7168/60000]        0.3965              83.6900             0.4551              184            
4              [8192/60000]        0.3824              83.8000             0.4495              185            
4              [9216/60000]        0.4332              84.2200             0.4372              186            
4              [10240/60000]       0.4239              84.0200             0.4498              187            
4              [11264/60000]       0.4297              84.1800             0.4378              188            
4              [12288/60000]       0.4504              83.5200             0.4536              189            
4              [13312/60000]       0.4227              83.2100             0.4679              190            
4              [14336/60000]       0.4528              82.2900             0.4833              191            
4              [15360/60000]       0.4522              82.7000             0.4707              192            
