Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3023              54.0800             2.1642              1              
1              [2048/60000]        2.1636              57.7800             2.0190              2              
1              [3072/60000]        2.0127              62.6400             1.8479              3              
1              [4096/60000]        1.8452              60.2000             1.6635              4              
1              [5120/60000]        1.6565              63.8900             1.4791              5              
1              [6144/60000]        1.4669              63.6600             1.3215              6              
1              [7168/60000]        1.3123              66.4200             1.1923              7              
1              [8192/60000]        1.1948              68.8600             1.1015              8              
1              [9216/60000]        1.1061              62.4600             1.0990              9              
1              [10240/60000]       1.0569              66.0500             1.0711              10             
1              [11264/60000]       1.1111              65.0200             1.0162              11             
1              [12288/60000]       1.0431              66.3200             1.0315              12             
1              [13312/60000]       1.0166              66.9300             0.9408              13             
1              [14336/60000]       0.9310              67.3700             0.9195              14             
1              [15360/60000]       0.8830              64.4900             0.9176              15             
1              [16384/60000]       0.8974              67.0100             0.8986              16             
1              [17408/60000]       0.8313              65.0800             0.8843              17             
1              [18432/60000]       0.8934              65.7800             0.9081              18             
1              [19456/60000]       0.9178              66.4100             0.9951              19             
1              [20480/60000]       0.9733              65.2300             0.9515              20             
1              [21504/60000]       0.9501              67.5600             0.9135              21             
1              [22528/60000]       0.8936              71.1200             0.8050              22             
1              [23552/60000]       0.7834              72.6500             0.7687              23             
1              [24576/60000]       0.7217              70.2900             0.7956              24             
1              [25600/60000]       0.7327              67.2100             0.8154              25             
1              [26624/60000]       0.8314              64.8700             0.9693              26             
1              [27648/60000]       0.9201              65.1300             0.9311              27             
1              [28672/60000]       0.9122              71.0100             0.8292              28             
1              [29696/60000]       0.8470              70.3400             0.7844              29             
1              [30720/60000]       0.7448              72.4400             0.7373              30             
1              [31744/60000]       0.7174              72.1600             0.7255              31             
1              [32768/60000]       0.7444              72.4200             0.7272              32             
1              [33792/60000]       0.6868              71.9600             0.7296              33             
1              [34816/60000]       0.7025              74.5500             0.6968              34             
1              [35840/60000]       0.6657              74.1200             0.6833              35             
1              [36864/60000]       0.6949              75.2000             0.6704              36             
1              [37888/60000]       0.6471              72.1800             0.7228              37             
1              [38912/60000]       0.6669              74.8100             0.7104              38             
1              [39936/60000]       0.7308              72.0200             0.7017              39             
1              [40960/60000]       0.7190              74.2200             0.7229              40             
1              [41984/60000]       0.7224              72.4900             0.7229              41             
1              [43008/60000]       0.6904              74.0200             0.6977              42             
1              [44032/60000]       0.7018              72.4500             0.7275              43             
1              [45056/60000]       0.7367              72.6100             0.7259              44             
1              [46080/60000]       0.7209              73.6700             0.7084              45             
1              [47104/60000]       0.6504              76.3600             0.6450              46             
1              [48128/60000]       0.6605              75.0200             0.6469              47             
1              [49152/60000]       0.6283              76.1200             0.6423              48             
1              [50176/60000]       0.6134              74.6100             0.6568              49             
1              [51200/60000]       0.6623              75.0800             0.6656              50             
1              [52224/60000]       0.6406              75.4000             0.6304              51             
1              [53248/60000]       0.6375              74.6800             0.6759              52             
1              [54272/60000]       0.6724              73.8100             0.6942              53             
1              [55296/60000]       0.6942              75.3100             0.6610              54             
1              [56320/60000]       0.6588              75.1400             0.6452              55             
1              [57344/60000]       0.6109              76.5900             0.6346              56             
1              [58368/60000]       0.6388              78.2200             0.5937              57             
1              [59392/60000]       0.6239              77.4700             0.6139              58             
1              [35872/60000]       0.5829              72.1000             0.6782              59             
2              [1024/60000]        0.6983              76.0200             0.7252              60             
2              [2048/60000]        0.6991              76.5100             0.6196              61             
2              [3072/60000]        0.6045              78.4600             0.5903              62             
2              [4096/60000]        0.5680              76.3600             0.6076              63             
2              [5120/60000]        0.5898              78.1600             0.6106              64             
2              [6144/60000]        0.5864              78.7900             0.5809              65             
2              [7168/60000]        0.5347              78.2700             0.5965              66             
2              [8192/60000]        0.5892              75.9300             0.6169              67             
2              [9216/60000]        0.5614              78.8200             0.5731              68             
2              [10240/60000]       0.5909              77.0900             0.5946              69             
2              [11264/60000]       0.5788              76.6800             0.6124              70             
2              [12288/60000]       0.6286              76.5500             0.6058              71             
2              [13312/60000]       0.5665              78.1700             0.5934              72             
2              [14336/60000]       0.5898              78.3200             0.5839              73             
2              [15360/60000]       0.5738              74.9500             0.6502              74             
2              [16384/60000]       0.6627              76.1300             0.6263              75             
2              [17408/60000]       0.6195              78.0800             0.5963              76             
2              [18432/60000]       0.6144              78.3300             0.5763              77             
2              [19456/60000]       0.5136              79.1300             0.5686              78             
2              [20480/60000]       0.6147              79.2900             0.5577              79             
2              [21504/60000]       0.5557              79.8000             0.5484              80             
2              [22528/60000]       0.5725              78.8900             0.5646              81             
2              [23552/60000]       0.5203              78.5600             0.5682              82             
2              [24576/60000]       0.5715              79.4500             0.5530              83             
2              [25600/60000]       0.5147              79.6100             0.5464              84             
2              [26624/60000]       0.4941              79.3400             0.5658              85             
2              [27648/60000]       0.4961              77.6900             0.5931              86             
2              [28672/60000]       0.5893              78.6800             0.5755              87             
2              [29696/60000]       0.5364              78.4300             0.5774              88             
2              [30720/60000]       0.6057              77.8300             0.6049              89             
2              [31744/60000]       0.6070              76.6600             0.6221              90             
2              [32768/60000]       0.5693              74.6500             0.6671              91             
2              [33792/60000]       0.6162              76.9900             0.6216              92             
2              [34816/60000]       0.6063              77.6800             0.6057              93             
2              [35840/60000]       0.5827              78.3700             0.5811              94             
2              [36864/60000]       0.5806              78.6200             0.5789              95             
2              [37888/60000]       0.5388              79.9600             0.5422              96             
2              [38912/60000]       0.5411              80.0700             0.5532              97             
2              [39936/60000]       0.5052              80.2200             0.5330              98             
2              [40960/60000]       0.5092              79.5800             0.5753              99             
2              [41984/60000]       0.6004              75.0200             0.6161              100            
2              [43008/60000]       0.5658              79.4600             0.5839              101            
2              [44032/60000]       0.5541              80.1900             0.5311              102            
2              [45056/60000]       0.4655              81.5100             0.5259              103            
2              [46080/60000]       0.4970              80.5100             0.5300              104            
2              [47104/60000]       0.4811              81.9300             0.5142              105            
2              [48128/60000]       0.4773              81.1100             0.5156              106            
2              [49152/60000]       0.5090              81.3800             0.5322              107            
2              [50176/60000]       0.5106              78.8100             0.5569              108            
2              [51200/60000]       0.6033              80.1600             0.5621              109            
2              [52224/60000]       0.5405              79.2200             0.5375              110            
2              [53248/60000]       0.5342              79.9500             0.5594              111            
2              [54272/60000]       0.5522              80.9700             0.5177              112            
2              [55296/60000]       0.4727              80.8400             0.5362              113            
2              [56320/60000]       0.5070              79.2600             0.5505              114            
2              [57344/60000]       0.5233              81.0800             0.5192              115            
2              [58368/60000]       0.4888              80.5400             0.5191              116            
2              [59392/60000]       0.5015              80.1000             0.5506              117            
2              [35872/60000]       0.5274              80.6800             0.5298              118            
3              [1024/60000]        0.4772              81.8300             0.5075              119            
3              [2048/60000]        0.4817              80.1200             0.5373              120            
3              [3072/60000]        0.5186              78.8500             0.5593              121            
3              [4096/60000]        0.5012              79.2700             0.5510              122            
3              [5120/60000]        0.5567              79.6100             0.5507              123            
3              [6144/60000]        0.5337              79.2400             0.5607              124            
3              [7168/60000]        0.5870              77.7500             0.5716              125            
3              [8192/60000]        0.5482              79.1800             0.5661              126            
3              [9216/60000]        0.5386              81.5300             0.5036              127            
3              [10240/60000]       0.4388              82.5600             0.4840              128            
3              [11264/60000]       0.4444              83.2800             0.4797              129            
3              [12288/60000]       0.4391              82.5700             0.4854              130            
3              [13312/60000]       0.4867              82.4400             0.4946              131            
3              [14336/60000]       0.4994              82.1700             0.4939              132            
3              [15360/60000]       0.5043              82.5100             0.4941              133            
3              [16384/60000]       0.4679              82.5600             0.4945              134            
3              [17408/60000]       0.4839              82.0600             0.4994              135            
3              [18432/60000]       0.5060              81.4600             0.5121              136            
3              [19456/60000]       0.4222              80.8300             0.5059              137            
3              [20480/60000]       0.5136              81.6800             0.5038              138            
3              [21504/60000]       0.4782              80.0900             0.5206              139            
3              [22528/60000]       0.5130              81.0400             0.5324              140            
3              [23552/60000]       0.4816              80.6200             0.5023              141            
3              [24576/60000]       0.4482              80.3300             0.5467              142            
3              [25600/60000]       0.5359              81.2300             0.5000              143            
3              [26624/60000]       0.4983              80.3000             0.5364              144            
3              [27648/60000]       0.5104              80.4300             0.5157              145            
3              [28672/60000]       0.4867              80.3500             0.5223              146            
3              [29696/60000]       0.5191              80.7900             0.5168              147            
3              [30720/60000]       0.5034              81.4700             0.4926              148            
3              [31744/60000]       0.4853              82.1600             0.4885              149            
3              [32768/60000]       0.4593              80.8900             0.5106              150            
3              [33792/60000]       0.4806              81.8100             0.5067              151            
3              [34816/60000]       0.5041              80.7100             0.5088              152            
3              [35840/60000]       0.5195              82.1600             0.4933              153            
3              [36864/60000]       0.4248              81.6800             0.4940              154            
3              [37888/60000]       0.5469              78.9700             0.5409              155            
3              [38912/60000]       0.5032              81.5800             0.4978              156            
3              [39936/60000]       0.4962              81.6000             0.5071              157            
3              [40960/60000]       0.4622              82.5300             0.4825              158            
3              [41984/60000]       0.4578              81.8800             0.5039              159            
3              [43008/60000]       0.4533              82.4200             0.4810              160            
3              [44032/60000]       0.4434              83.1600             0.4764              161            
3              [45056/60000]       0.4586              82.6800             0.4733              162            
3              [46080/60000]       0.4621              83.8700             0.4588              163            
3              [47104/60000]       0.4451              80.8000             0.5007              164            
3              [48128/60000]       0.5585              82.3400             0.5126              165            
3              [49152/60000]       0.4842              84.2300             0.4515              166            
3              [50176/60000]       0.4356              83.9100             0.4493              167            
3              [51200/60000]       0.4026              83.4400             0.4659              168            
3              [52224/60000]       0.4134              82.8800             0.4714              169            
3              [53248/60000]       0.4486              82.7400             0.4631              170            
3              [54272/60000]       0.4086              83.8300             0.4521              171            
