Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3009              48.2200             2.1608              1              
1              [2048/60000]        2.1588              47.2300             2.0132              2              
1              [3072/60000]        2.0084              54.9100             1.8394              3              
1              [4096/60000]        1.8272              52.9400             1.6524              4              
1              [5120/60000]        1.6390              60.4800             1.4764              5              
1              [6144/60000]        1.4507              63.4300             1.3266              6              
1              [7168/60000]        1.3200              65.4300             1.2192              7              
1              [8192/60000]        1.1745              58.6600             1.1379              8              
1              [9216/60000]        1.1447              63.3000             1.1034              9              
1              [10240/60000]       1.1119              56.6300             1.0936              10             
1              [11264/60000]       1.1008              59.7900             1.0692              11             
1              [12288/60000]       1.0399              58.9500             1.0156              12             
1              [13312/60000]       0.9711              62.4200             1.0009              13             
1              [14336/60000]       0.9883              60.1900             0.9741              14             
1              [15360/60000]       0.9892              63.0000             0.9663              15             
1              [16384/60000]       0.9439              63.1900             0.9364              16             
1              [17408/60000]       0.9432              65.1500             0.9057              17             
1              [18432/60000]       0.9083              65.2300             0.8978              18             
1              [19456/60000]       0.8799              70.8900             0.8236              19             
1              [20480/60000]       0.8282              69.1100             0.8267              20             
1              [21504/60000]       0.8057              71.4900             0.7755              21             
1              [22528/60000]       0.7177              73.1200             0.7640              22             
1              [23552/60000]       0.7484              69.9800             0.7947              23             
1              [24576/60000]       0.7840              67.5000             0.8166              24             
1              [25600/60000]       0.8432              68.4000             0.9129              25             
1              [26624/60000]       0.8324              68.8600             0.8411              26             
1              [27648/60000]       0.8561              68.0900             0.9470              27             
1              [28672/60000]       0.9732              67.4200             0.9249              28             
1              [29696/60000]       0.9406              67.0000             0.8333              29             
1              [30720/60000]       0.8515              71.5200             0.8125              30             
1              [31744/60000]       0.8030              71.5500             0.7415              31             
1              [32768/60000]       0.7549              72.0100             0.7495              32             
1              [33792/60000]       0.7315              74.0200             0.6973              33             
1              [34816/60000]       0.6400              75.0400             0.6849              34             
1              [35840/60000]       0.7017              73.9200             0.7185              35             
1              [36864/60000]       0.7111              71.8300             0.7471              36             
1              [37888/60000]       0.7110              73.7200             0.7076              37             
1              [38912/60000]       0.6448              72.6200             0.7071              38             
1              [39936/60000]       0.7297              72.8000             0.7300              39             
1              [40960/60000]       0.7786              70.9000             0.7727              40             
1              [41984/60000]       0.7099              75.4000             0.6619              41             
1              [43008/60000]       0.6148              76.2000             0.6450              42             
1              [44032/60000]       0.6368              76.1300             0.6456              43             
1              [45056/60000]       0.6153              75.8200             0.6334              44             
1              [46080/60000]       0.6391              76.4300             0.6364              45             
1              [47104/60000]       0.6386              76.5300             0.6402              46             
1              [48128/60000]       0.6453              75.7600             0.6417              47             
1              [49152/60000]       0.6276              76.9700             0.6409              48             
1              [50176/60000]       0.6132              73.8500             0.6496              49             
1              [51200/60000]       0.6270              75.2100             0.6760              50             
1              [52224/60000]       0.6449              71.8900             0.7343              51             
1              [53248/60000]       0.6774              72.5400             0.7246              52             
1              [54272/60000]       0.7080              74.3200             0.6538              53             
1              [55296/60000]       0.6338              73.8100             0.6966              54             
1              [56320/60000]       0.7430              73.4500             0.6761              55             
1              [57344/60000]       0.6119              74.1900             0.6689              56             
1              [58368/60000]       0.6320              75.4900             0.6472              57             
1              [59392/60000]       0.5835              76.4200             0.6178              58             
1              [35872/60000]       0.5962              77.7300             0.6044              59             
2              [1024/60000]        0.6091              75.0400             0.6134              60             
2              [2048/60000]        0.5780              77.5000             0.6103              61             
2              [3072/60000]        0.6254              77.5000             0.5937              62             
2              [4096/60000]        0.5712              76.8600             0.6356              63             
2              [5120/60000]        0.6360              74.6300             0.6446              64             
2              [6144/60000]        0.6296              76.3700             0.6289              65             
2              [7168/60000]        0.6205              75.4100             0.6417              66             
2              [8192/60000]        0.5457              78.0300             0.5935              67             
2              [9216/60000]        0.6004              78.0400             0.5887              68             
2              [10240/60000]       0.5602              78.6700             0.5947              69             
2              [11264/60000]       0.5900              78.0200             0.6011              70             
2              [12288/60000]       0.6007              77.8500             0.6096              71             
2              [13312/60000]       0.5429              77.4200             0.5971              72             
2              [14336/60000]       0.5741              78.7300             0.5865              73             
2              [15360/60000]       0.5846              76.8000             0.6041              74             
2              [16384/60000]       0.5404              79.2100             0.5708              75             
2              [17408/60000]       0.5886              76.1600             0.5896              76             
2              [18432/60000]       0.5762              78.0900             0.6014              77             
2              [19456/60000]       0.5989              77.7500             0.5826              78             
2              [20480/60000]       0.5522              77.1400             0.6255              79             
2              [21504/60000]       0.5796              77.3200             0.6134              80             
2              [22528/60000]       0.5704              76.5300             0.6202              81             
2              [23552/60000]       0.5882              77.1700             0.5916              82             
2              [24576/60000]       0.5740              77.7400             0.5932              83             
2              [25600/60000]       0.5506              78.7800             0.5591              84             
2              [26624/60000]       0.5690              79.7100             0.5571              85             
2              [27648/60000]       0.4942              79.7000             0.5396              86             
2              [28672/60000]       0.5466              78.7600             0.5617              87             
2              [29696/60000]       0.5906              79.5000             0.5575              88             
2              [30720/60000]       0.5859              79.0100             0.5531              89             
2              [31744/60000]       0.5353              79.0400             0.5686              90             
2              [32768/60000]       0.5095              78.0000             0.5693              91             
2              [33792/60000]       0.5614              79.7000             0.5596              92             
2              [34816/60000]       0.5198              78.7900             0.5544              93             
2              [35840/60000]       0.5153              79.9800             0.5778              94             
2              [36864/60000]       0.5437              80.9100             0.5208              95             
2              [37888/60000]       0.5114              81.6400             0.5228              96             
2              [38912/60000]       0.5059              80.9300             0.5227              97             
2              [39936/60000]       0.4852              81.2200             0.5246              98             
2              [40960/60000]       0.4813              79.6700             0.5419              99             
2              [41984/60000]       0.5033              79.8300             0.5552              100            
2              [43008/60000]       0.5314              78.4300             0.5899              101            
2              [44032/60000]       0.5745              77.9400             0.5717              102            
2              [45056/60000]       0.5039              79.5600             0.5666              103            
2              [46080/60000]       0.5603              77.1600             0.5726              104            
2              [47104/60000]       0.5729              77.7900             0.6266              105            
2              [48128/60000]       0.6341              79.8600             0.5354              106            
2              [49152/60000]       0.5217              80.5800             0.5391              107            
2              [50176/60000]       0.5364              78.8700             0.5483              108            
2              [51200/60000]       0.5242              81.2300             0.5237              109            
2              [52224/60000]       0.4857              79.1800             0.5465              110            
2              [53248/60000]       0.5795              79.6700             0.5511              111            
2              [54272/60000]       0.5526              76.2000             0.5956              112            
2              [55296/60000]       0.6001              78.0900             0.5975              113            
2              [56320/60000]       0.5704              79.2800             0.5567              114            
2              [57344/60000]       0.5380              80.0900             0.5317              115            
2              [58368/60000]       0.4764              81.4400             0.5121              116            
2              [59392/60000]       0.4674              81.3000             0.5172              117            
2              [35872/60000]       0.4805              81.9700             0.5061              118            
3              [1024/60000]        0.4805              80.7700             0.5109              119            
3              [2048/60000]        0.5086              82.7700             0.4837              120            
3              [3072/60000]        0.4460              82.2900             0.4934              121            
3              [4096/60000]        0.4108              81.9300             0.4988              122            
3              [5120/60000]        0.4932              82.7900             0.4856              123            
3              [6144/60000]        0.4474              81.7500             0.4890              124            
3              [7168/60000]        0.4574              81.3500             0.5132              125            
