Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3030              48.7500             2.1661              1              
1              [2048/60000]        2.1678              47.9900             2.0287              2              
1              [3072/60000]        2.0271              64.1700             1.8594              3              
1              [4096/60000]        1.8598              65.4400             1.6745              4              
1              [5120/60000]        1.6659              67.4500             1.4895              5              
1              [6144/60000]        1.4900              66.1300             1.3346              6              
1              [7168/60000]        1.3166              64.5700             1.2054              7              
1              [8192/60000]        1.1931              64.4100             1.1311              8              
1              [9216/60000]        1.0962              59.4400             1.1556              9              
1              [10240/60000]       1.1165              63.4900             1.0673              10             
1              [11264/60000]       1.0424              61.6700             1.0328              11             
1              [12288/60000]       1.0395              63.6000             1.0065              12             
1              [13312/60000]       0.9864              66.2900             0.9602              13             
1              [14336/60000]       0.9607              67.2000             0.9294              14             
1              [15360/60000]       0.9297              65.7200             0.9577              15             
1              [16384/60000]       0.9794              64.1800             0.9667              16             
1              [17408/60000]       0.9879              64.9400             0.9896              17             
1              [18432/60000]       0.9675              68.8900             0.8831              18             
1              [19456/60000]       0.8678              71.9500             0.7944              19             
1              [20480/60000]       0.8094              72.9300             0.7995              20             
1              [21504/60000]       0.7695              68.2000             0.8024              21             
1              [22528/60000]       0.7998              69.1300             0.8593              22             
1              [23552/60000]       0.7984              69.6400             0.8468              23             
1              [24576/60000]       0.7969              72.8000             0.7420              24             
1              [25600/60000]       0.7200              72.4900             0.7487              25             
1              [26624/60000]       0.6910              72.7300             0.7309              26             
1              [27648/60000]       0.7618              69.0000             0.8106              27             
1              [28672/60000]       0.7856              68.7100             0.8641              28             
1              [29696/60000]       0.9001              69.0000             0.8145              29             
1              [30720/60000]       0.7807              71.6300             0.7683              30             
1              [31744/60000]       0.7128              74.0400             0.7138              31             
1              [32768/60000]       0.6919              71.9700             0.7388              32             
1              [33792/60000]       0.7858              72.9200             0.7547              33             
1              [34816/60000]       0.7186              72.2200             0.7811              34             
1              [35840/60000]       0.8118              75.7200             0.6912              35             
1              [36864/60000]       0.6812              74.6900             0.7029              36             
1              [37888/60000]       0.7071              75.8500             0.6645              37             
1              [38912/60000]       0.6287              74.2000             0.6881              38             
