Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [1024/60000]        2.3049              28.2600             2.1656              1              
1              [2048/60000]        2.1586              41.3100             2.0280              2              
1              [3072/60000]        2.0143              62.2700             1.8624              3              
1              [4096/60000]        1.8554              60.8100             1.6904              4              
1              [5120/60000]        1.7030              66.8300             1.5125              5              
1              [6144/60000]        1.5176              66.4200             1.3560              6              
1              [7168/60000]        1.3796              66.0600             1.2477              7              
1              [8192/60000]        1.2618              65.6400             1.1725              8              
1              [9216/60000]        1.1897              65.4400             1.1235              9              
1              [10240/60000]       1.0757              65.2000             1.0638              10             
1              [11264/60000]       1.0202              63.1900             1.0612              11             
1              [12288/60000]       1.0334              66.3500             0.9808              12             
1              [13312/60000]       0.9729              66.5500             0.9660              13             
1              [14336/60000]       0.9660              64.3900             0.9753              14             
1              [15360/60000]       0.9477              65.1600             1.0441              15             
1              [16384/60000]       0.9921              61.9400             1.0138              16             
1              [17408/60000]       1.0137              65.1400             0.9833              17             
1              [18432/60000]       0.9387              64.9500             0.9211              18             
1              [19456/60000]       0.9134              65.0300             0.9320              19             
1              [20480/60000]       0.9152              67.6400             0.8619              20             
1              [21504/60000]       0.8629              70.4400             0.8133              21             
1              [22528/60000]       0.8167              73.1200             0.7772              22             
1              [23552/60000]       0.7566              72.8400             0.7620              23             
1              [24576/60000]       0.7635              73.3000             0.7436              24             
1              [25600/60000]       0.7516              69.9700             0.8154              25             
1              [26624/60000]       0.7808              68.7300             0.8432              26             
1              [27648/60000]       0.8053              69.4400             0.8153              27             
1              [28672/60000]       0.8798              66.8600             0.8331              28             
1              [29696/60000]       0.7897              70.4500             0.7974              29             
1              [30720/60000]       0.8366              73.2300             0.7207              30             
1              [31744/60000]       0.6542              73.6400             0.7137              31             
1              [32768/60000]       0.6848              74.2200             0.7009              32             
1              [33792/60000]       0.6829              74.4400             0.7072              33             
1              [34816/60000]       0.7045              73.9400             0.6952              34             
1              [35840/60000]       0.6934              72.5400             0.7503              35             
1              [36864/60000]       0.7719              71.5600             0.7446              36             
1              [37888/60000]       0.7278              72.7200             0.7351              37             
1              [38912/60000]       0.7771              72.7400             0.7073              38             
1              [39936/60000]       0.6854              74.6600             0.6832              39             
1              [40960/60000]       0.6726              73.1600             0.6989              40             
1              [41984/60000]       0.7124              75.2300             0.7056              41             
1              [43008/60000]       0.7063              73.0900             0.6924              42             
1              [44032/60000]       0.6980              75.8500             0.6726              43             
1              [45056/60000]       0.6391              71.1600             0.7332              44             
1              [46080/60000]       0.6766              75.6900             0.7193              45             
1              [47104/60000]       0.6803              71.9600             0.7015              46             
1              [48128/60000]       0.6624              75.7700             0.7029              47             
1              [49152/60000]       0.7074              74.6300             0.6701              48             
1              [50176/60000]       0.6158              76.1500             0.6642              49             
1              [51200/60000]       0.6663              72.7300             0.6879              50             
1              [52224/60000]       0.7040              73.3200             0.7345              51             
1              [53248/60000]       0.7930              74.2200             0.6662              52             
1              [54272/60000]       0.6413              76.7600             0.6341              53             
1              [55296/60000]       0.6326              77.4900             0.6136              54             
1              [56320/60000]       0.5929              77.0400             0.6298              55             
1              [57344/60000]       0.6261              77.6800             0.6134              56             
1              [58368/60000]       0.5865              78.2000             0.5936              57             
1              [59392/60000]       0.5702              77.9900             0.6010              58             
1              [35872/60000]       0.5632              76.1700             0.6213              59             
2              [1024/60000]        0.6160              75.5100             0.6537              60             
2              [2048/60000]        0.6592              77.1200             0.6098              61             
2              [3072/60000]        0.5785              77.8000             0.6023              62             
2              [4096/60000]        0.6029              77.8100             0.6078              63             
2              [5120/60000]        0.5832              78.6100             0.5940              64             
2              [6144/60000]        0.5931              74.7200             0.6228              65             
2              [7168/60000]        0.5760              77.9100             0.6445              66             
2              [8192/60000]        0.5810              77.1800             0.6023              67             
2              [9216/60000]        0.5920              78.0000             0.6119              68             
2              [10240/60000]       0.5620              77.2600             0.5955              69             
2              [11264/60000]       0.5972              78.8200             0.5862              70             
2              [12288/60000]       0.6411              76.7300             0.6137              71             
2              [13312/60000]       0.5835              78.2100             0.6376              72             
2              [14336/60000]       0.6521              79.9600             0.5665              73             
2              [15360/60000]       0.5685              79.5200             0.5632              74             
2              [16384/60000]       0.5349              78.5800             0.5728              75             
2              [17408/60000]       0.5443              77.7900             0.5961              76             
2              [18432/60000]       0.5908              78.7700             0.5703              77             
2              [19456/60000]       0.5072              79.1800             0.5688              78             
2              [20480/60000]       0.6083              77.8200             0.5898              79             
2              [21504/60000]       0.6091              77.3400             0.6059              80             
2              [22528/60000]       0.5821              78.8200             0.5732              81             
2              [23552/60000]       0.5271              77.7700             0.6094              82             
2              [24576/60000]       0.5923              79.2100             0.5586              83             
2              [25600/60000]       0.5230              77.4100             0.5900              84             
2              [26624/60000]       0.5795              78.0500             0.6136              85             
2              [27648/60000]       0.5926              77.8500             0.5758              86             
2              [28672/60000]       0.6175              79.1300             0.5784              87             
2              [29696/60000]       0.5962              76.9400             0.6043              88             
2              [30720/60000]       0.5919              79.7100             0.5697              89             
2              [31744/60000]       0.5829              77.6300             0.5721              90             
2              [32768/60000]       0.5610              80.8300             0.5336              91             
2              [33792/60000]       0.4737              80.4700             0.5210              92             
2              [34816/60000]       0.5115              80.3300             0.5414              93             
2              [35840/60000]       0.4723              80.4800             0.5331              94             
2              [36864/60000]       0.5387              78.3100             0.5779              95             
2              [37888/60000]       0.5674              77.8800             0.6023              96             
2              [38912/60000]       0.5706              79.0700             0.5625              97             
