Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3010              33.7000             2.1470              1              
1              [2048/60000]        2.1474              57.1000             1.9838              2              
1              [3072/60000]        1.9849              61.0200             1.8048              3              
1              [4096/60000]        1.8030              61.7700             1.6159              4              
1              [5120/60000]        1.5941              62.8700             1.4426              5              
1              [6144/60000]        1.4311              64.4400             1.2917              6              
1              [7168/60000]        1.2979              61.2900             1.1972              7              
1              [8192/60000]        1.2052              62.7200             1.1210              8              
1              [9216/60000]        1.0814              61.5300             1.0836              9              
1              [10240/60000]       1.0848              61.4800             1.0668              10             
1              [11264/60000]       1.0999              63.0900             1.0280              11             
1              [12288/60000]       1.0210              66.4800             1.0573              12             
1              [13312/60000]       1.1167              64.7000             0.9919              13             
1              [14336/60000]       0.9727              65.0500             1.0089              14             
1              [15360/60000]       1.0133              63.9700             0.9658              15             
1              [16384/60000]       0.9886              63.5100             0.9459              16             
1              [17408/60000]       0.9489              62.4000             0.9652              17             
1              [18432/60000]       0.9901              66.8500             0.9017              18             
1              [19456/60000]       0.9304              65.3200             0.8873              19             
1              [20480/60000]       0.8834              66.3600             0.8632              20             
1              [21504/60000]       0.8504              70.1100             0.8617              21             
1              [22528/60000]       0.8619              70.5200             0.7980              22             
1              [23552/60000]       0.7725              69.4800             0.7940              23             
1              [24576/60000]       0.8277              69.0300             0.8126              24             
1              [25600/60000]       0.7816              68.0400             0.8456              25             
1              [26624/60000]       0.7947              69.6300             0.8452              26             
1              [27648/60000]       0.8180              64.0900             0.9034              27             
1              [28672/60000]       0.8365              71.1000             0.9031              28             
1              [29696/60000]       0.9060              74.1700             0.7453              29             
1              [30720/60000]       0.7366              73.0300             0.7450              30             
1              [31744/60000]       0.7421              75.2900             0.7033              31             
1              [32768/60000]       0.6842              75.4200             0.6838              32             
1              [33792/60000]       0.6404              75.9400             0.6715              33             
1              [34816/60000]       0.6999              76.0600             0.6663              34             
1              [35840/60000]       0.6361              75.6100             0.6674              35             
1              [36864/60000]       0.6892              71.5200             0.7207              36             
1              [37888/60000]       0.7422              73.6900             0.7378              37             
1              [38912/60000]       0.7376              71.7100             0.7663              38             
1              [39936/60000]       0.6812              76.0800             0.6729              39             
1              [40960/60000]       0.6204              76.3000             0.6410              40             
1              [41984/60000]       0.6228              76.1400             0.6551              41             
1              [43008/60000]       0.6325              72.9600             0.6820              42             
1              [44032/60000]       0.7360              73.1700             0.7431              43             
1              [45056/60000]       0.7012              73.2100             0.7088              44             
1              [46080/60000]       0.6292              75.7400             0.6539              45             
1              [47104/60000]       0.6024              74.7800             0.6651              46             
1              [48128/60000]       0.6730              72.2900             0.7503              47             
1              [49152/60000]       0.7136              71.5000             0.7200              48             
1              [50176/60000]       0.6832              75.2700             0.6805              49             
1              [51200/60000]       0.7207              72.5300             0.6807              50             
1              [52224/60000]       0.6602              74.6000             0.7365              51             
1              [53248/60000]       0.6547              76.1300             0.6455              52             
1              [54272/60000]       0.6728              75.9200             0.6576              53             
1              [55296/60000]       0.6315              76.3400             0.6390              54             
1              [56320/60000]       0.6088              76.5100             0.6277              55             
1              [57344/60000]       0.5692              77.3200             0.6443              56             
