Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3017              39.6600             2.1800              1              
1              [2048/60000]        2.1801              49.6900             2.0498              2              
1              [3072/60000]        2.0500              58.3000             1.8890              3              
1              [4096/60000]        1.8913              61.3800             1.7099              4              
1              [5120/60000]        1.7051              61.0900             1.5279              5              
1              [6144/60000]        1.5290              64.8300             1.3754              6              
1              [7168/60000]        1.3667              67.0500             1.2267              7              
1              [8192/60000]        1.2504              69.1700             1.1222              8              
1              [9216/60000]        1.0967              69.4900             1.0363              9              
1              [10240/60000]       1.0427              70.4600             0.9876              10             
1              [11264/60000]       0.9498              66.6400             0.9481              11             
1              [12288/60000]       0.9341              63.9700             0.9955              12             
1              [13312/60000]       0.9975              64.9800             0.9756              13             
1              [14336/60000]       0.9561              65.6400             0.9466              14             
1              [15360/60000]       0.9560              58.9600             1.0063              15             
1              [16384/60000]       0.9946              65.1900             0.9484              16             
1              [17408/60000]       0.9110              64.6700             0.9046              17             
1              [18432/60000]       0.9025              66.3700             0.8960              18             
1              [19456/60000]       0.9030              66.0000             0.8864              19             
1              [20480/60000]       0.8581              69.1700             0.8244              20             
1              [21504/60000]       0.7923              67.5500             0.8183              21             
1              [22528/60000]       0.8033              71.6300             0.7860              22             
1              [23552/60000]       0.7856              70.4600             0.7662              23             
1              [24576/60000]       0.7890              71.4000             0.7823              24             
1              [25600/60000]       0.7281              74.1400             0.7075              25             
1              [26624/60000]       0.6925              72.1000             0.7323              26             
1              [27648/60000]       0.7069              70.3400             0.7876              27             
1              [28672/60000]       0.7855              72.3000             0.7471              28             
1              [29696/60000]       0.7001              71.9700             0.7202              29             
1              [30720/60000]       0.6905              73.9200             0.7097              30             
1              [31744/60000]       0.6881              72.4400             0.6986              31             
1              [32768/60000]       0.6500              74.6400             0.7012              32             
1              [33792/60000]       0.6677              74.1700             0.6835              33             
1              [34816/60000]       0.6951              74.5000             0.7089              34             
1              [35840/60000]       0.7088              73.3300             0.6994              35             
1              [36864/60000]       0.6574              76.0200             0.6549              36             
1              [37888/60000]       0.6488              76.0300             0.6541              37             
1              [38912/60000]       0.6675              76.2400             0.6590              38             
1              [39936/60000]       0.6241              77.4100             0.6254              39             
1              [40960/60000]       0.6035              76.5900             0.6271              40             
1              [41984/60000]       0.6342              75.6000             0.6499              41             
1              [43008/60000]       0.6170              76.5500             0.6196              42             
1              [44032/60000]       0.6245              74.6200             0.6944              43             
1              [45056/60000]       0.6713              67.2500             0.7625              44             
1              [46080/60000]       0.7241              73.2200             0.7823              45             
1              [47104/60000]       0.7435              74.5000             0.6754              46             
1              [48128/60000]       0.6970              74.6000             0.6665              47             
1              [49152/60000]       0.6537              73.6300             0.7061              48             
1              [50176/60000]       0.6628              75.1600             0.6588              49             
1              [51200/60000]       0.6476              75.6600             0.6361              50             
1              [52224/60000]       0.6504              76.0900             0.6282              51             
1              [53248/60000]       0.6412              75.6500             0.6197              52             
1              [54272/60000]       0.6154              76.5900             0.6280              53             
1              [55296/60000]       0.6000              77.2700             0.5915              54             
1              [56320/60000]       0.5736              79.1900             0.5746              55             
1              [57344/60000]       0.5800              78.6200             0.5718              56             
1              [58368/60000]       0.5397              78.3000             0.5975              57             
1              [59392/60000]       0.5685              75.5700             0.5992              58             
1              [35872/60000]       0.5668              77.9200             0.6254              59             
2              [1024/60000]        0.6329              78.0400             0.5693              60             
2              [2048/60000]        0.5445              78.2600             0.5996              61             
2              [3072/60000]        0.5623              78.3600             0.5767              62             
2              [4096/60000]        0.5857              79.7300             0.5622              63             
2              [5120/60000]        0.5489              77.9900             0.5754              64             
2              [6144/60000]        0.5531              79.4200             0.5633              65             
2              [7168/60000]        0.5333              79.1100             0.5600              66             
2              [8192/60000]        0.5736              78.9200             0.5681              67             
2              [9216/60000]        0.5368              79.1100             0.5615              68             
2              [10240/60000]       0.5544              76.2000             0.6181              69             
2              [11264/60000]       0.5987              76.6000             0.6120              70             
2              [12288/60000]       0.5642              78.1900             0.5896              71             
2              [13312/60000]       0.5903              75.5700             0.6140              72             
2              [14336/60000]       0.5835              77.8200             0.5934              73             
2              [15360/60000]       0.5802              79.3500             0.5533              74             
2              [16384/60000]       0.5237              80.3100             0.5421              75             
2              [17408/60000]       0.5121              78.2500             0.5506              76             
2              [18432/60000]       0.5284              79.0400             0.5846              77             
2              [19456/60000]       0.5764              79.8500             0.5354              78             
2              [20480/60000]       0.4991              80.3400             0.5393              79             
2              [21504/60000]       0.5101              78.8700             0.5473              80             
2              [22528/60000]       0.5705              79.7000             0.5591              81             
2              [23552/60000]       0.5663              79.1700             0.5433              82             
2              [24576/60000]       0.5170              80.6100             0.5370              83             
2              [25600/60000]       0.5346              80.3600             0.5267              84             
2              [26624/60000]       0.5391              81.1500             0.5212              85             
2              [27648/60000]       0.4791              81.5200             0.5092              86             
2              [28672/60000]       0.5222              78.6000             0.5537              87             
2              [29696/60000]       0.5455              79.1600             0.5573              88             
2              [30720/60000]       0.5611              79.6300             0.5360              89             
2              [31744/60000]       0.5152              78.6100             0.5667              90             
2              [32768/60000]       0.5973              78.0700             0.5750              91             
2              [33792/60000]       0.5990              77.9700             0.5963              92             
2              [34816/60000]       0.5729              80.8500             0.5387              93             
2              [35840/60000]       0.5138              81.7800             0.5023              94             
2              [36864/60000]       0.4785              81.8000             0.5119              95             
2              [37888/60000]       0.4963              81.4300             0.5136              96             
2              [38912/60000]       0.4732              81.1300             0.5248              97             
2              [39936/60000]       0.5006              80.7000             0.5221              98             
2              [40960/60000]       0.5169              79.8100             0.5492              99             
2              [41984/60000]       0.5667              79.2900             0.5576              100            
2              [43008/60000]       0.5433              79.4600             0.5516              101            
2              [44032/60000]       0.5157              80.6700             0.5254              102            
2              [45056/60000]       0.4651              80.8500             0.5121              103            
2              [46080/60000]       0.4967              81.1400             0.5228              104            
2              [47104/60000]       0.4903              80.3700             0.5289              105            
2              [48128/60000]       0.5254              81.4800             0.5049              106            
2              [49152/60000]       0.4926              80.4200             0.5145              107            
2              [50176/60000]       0.4651              82.2200             0.4852              108            
2              [51200/60000]       0.4477              82.4600             0.4846              109            
2              [52224/60000]       0.4576              82.9900             0.4748              110            
2              [53248/60000]       0.4746              82.7700             0.4742              111            
2              [54272/60000]       0.4447              82.8800             0.4793              112            
2              [55296/60000]       0.4666              80.6400             0.4994              113            
2              [56320/60000]       0.4716              80.9600             0.5284              114            
2              [57344/60000]       0.5363              77.8800             0.5684              115            
2              [58368/60000]       0.5256              81.0600             0.5228              116            
2              [59392/60000]       0.5086              80.3600             0.5161              117            
2              [35872/60000]       0.5037              80.5900             0.5208              118            
3              [1024/60000]        0.5115              80.6800             0.5123              119            
