Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3050              49.7200             2.1668              1              
1              [2048/60000]        2.1632              44.4900             2.0207              2              
1              [3072/60000]        2.0223              48.9500             1.8505              3              
1              [4096/60000]        1.8392              51.2500             1.6698              4              
1              [5120/60000]        1.6620              60.8100             1.4939              5              
1              [6144/60000]        1.4865              62.1100             1.3440              6              
1              [7168/60000]        1.3525              67.1000             1.2215              7              
1              [8192/60000]        1.2167              61.6700             1.1437              8              
1              [9216/60000]        1.1320              64.2900             1.0692              9              
1              [10240/60000]       1.0397              62.8900             1.0247              10             
1              [11264/60000]       1.0643              59.8100             1.1065              11             
1              [12288/60000]       1.0844              59.1100             1.0442              12             
1              [13312/60000]       1.0959              56.2000             1.0442              13             
1              [14336/60000]       1.0762              61.6700             0.9880              14             
1              [15360/60000]       1.0317              66.6200             0.9623              15             
1              [16384/60000]       0.9363              68.3500             0.8576              16             
1              [17408/60000]       0.8338              67.8400             0.8565              17             
1              [18432/60000]       0.8428              67.0300             0.8634              18             
1              [19456/60000]       0.8603              66.8900             0.8768              19             
1              [20480/60000]       0.8323              65.6600             0.8848              20             
1              [21504/60000]       0.8952              67.4500             0.8613              21             
1              [22528/60000]       0.8431              62.9400             0.8841              22             
1              [23552/60000]       0.8224              69.5000             0.8960              23             
1              [24576/60000]       0.8983              66.5500             0.8332              24             
1              [25600/60000]       0.8365              68.9700             0.8469              25             
1              [26624/60000]       0.8227              65.9800             0.8334              26             
1              [27648/60000]       0.8458              72.2000             0.8209              27             
1              [28672/60000]       0.7848              71.9400             0.7559              28             
1              [29696/60000]       0.7573              72.6300             0.7600              29             
1              [30720/60000]       0.7213              70.0400             0.7744              30             
1              [31744/60000]       0.8263              72.1300             0.7384              31             
1              [32768/60000]       0.7285              70.9100             0.7719              32             
1              [33792/60000]       0.7396              73.8500             0.7068              33             
1              [34816/60000]       0.6996              73.4800             0.7150              34             
1              [35840/60000]       0.7147              71.7200             0.7314              35             
1              [36864/60000]       0.7163              72.6000             0.7430              36             
1              [37888/60000]       0.7340              70.4700             0.7387              37             
1              [38912/60000]       0.6982              73.4800             0.7451              38             
1              [39936/60000]       0.6902              73.6100             0.6809              39             
1              [40960/60000]       0.6808              75.7800             0.6592              40             
1              [41984/60000]       0.6586              72.7400             0.7115              41             
1              [43008/60000]       0.6656              75.9000             0.6701              42             
1              [44032/60000]       0.6527              75.2200             0.6532              43             
1              [45056/60000]       0.6370              75.7600             0.6611              44             
1              [46080/60000]       0.6604              74.8800             0.6643              45             
1              [47104/60000]       0.6505              75.8800             0.6561              46             
1              [48128/60000]       0.6188              75.0600             0.6428              47             
1              [49152/60000]       0.6569              73.3400             0.7126              48             
1              [50176/60000]       0.7241              73.9700             0.6635              49             
1              [51200/60000]       0.6263              74.0000             0.6747              50             
1              [52224/60000]       0.6459              77.6900             0.6067              51             
1              [53248/60000]       0.5621              78.1700             0.5913              52             
1              [54272/60000]       0.5334              77.6800             0.5943              53             
1              [55296/60000]       0.5617              76.2700             0.6043              54             
1              [56320/60000]       0.5560              76.6900             0.6262              55             
1              [57344/60000]       0.6059              78.3300             0.5836              56             
1              [58368/60000]       0.5598              77.1000             0.6180              57             
1              [59392/60000]       0.5966              75.7300             0.6284              58             
1              [35872/60000]       0.6544              76.8900             0.6363              59             
2              [1024/60000]        0.6316              75.4000             0.6467              60             
2              [2048/60000]        0.5983              76.4000             0.6194              61             
2              [3072/60000]        0.6062              75.1500             0.6379              62             
2              [4096/60000]        0.6504              77.2500             0.6066              63             
2              [5120/60000]        0.6213              78.8400             0.5683              64             
2              [6144/60000]        0.5319              79.6500             0.5592              65             
2              [7168/60000]        0.5426              77.8500             0.5687              66             
2              [8192/60000]        0.5601              77.3400             0.6086              67             
2              [9216/60000]        0.5645              76.7600             0.6042              68             
2              [10240/60000]       0.5808              77.9500             0.5871              69             
2              [11264/60000]       0.5613              76.5900             0.5913              70             
2              [12288/60000]       0.6112              77.6900             0.6307              71             
2              [13312/60000]       0.5812              79.6700             0.5546              72             
2              [14336/60000]       0.5062              79.5400             0.5629              73             
2              [15360/60000]       0.5648              79.4600             0.5655              74             
2              [16384/60000]       0.5798              77.7300             0.5822              75             
2              [17408/60000]       0.5576              78.4600             0.5827              76             
2              [18432/60000]       0.5358              78.2100             0.5701              77             
2              [19456/60000]       0.5216              77.5600             0.5961              78             
2              [20480/60000]       0.5801              78.9600             0.5631              79             
2              [21504/60000]       0.5396              79.1000             0.5619              80             
2              [22528/60000]       0.5401              77.9400             0.5643              81             
2              [23552/60000]       0.5442              78.9700             0.5808              82             
2              [24576/60000]       0.5922              79.5300             0.5478              83             
2              [25600/60000]       0.5563              80.1600             0.5352              84             
2              [26624/60000]       0.5458              75.9700             0.6111              85             
2              [27648/60000]       0.5884              75.9100             0.6454              86             
2              [28672/60000]       0.6476              76.2500             0.6175              87             
2              [29696/60000]       0.5896              77.5300             0.6066              88             
2              [30720/60000]       0.5661              79.5200             0.5427              89             
2              [31744/60000]       0.5154              77.7400             0.5967              90             
2              [32768/60000]       0.5718              77.4400             0.5855              91             
2              [33792/60000]       0.5887              79.1700             0.5788              92             
2              [34816/60000]       0.5922              78.7900             0.5580              93             
2              [35840/60000]       0.5406              80.9400             0.5400              94             
2              [36864/60000]       0.5208              80.2800             0.5369              95             
2              [37888/60000]       0.5340              80.9400             0.5436              96             
2              [38912/60000]       0.5093              80.3400             0.5253              97             
2              [39936/60000]       0.4948              80.9700             0.5322              98             
2              [40960/60000]       0.5352              77.1200             0.5802              99             
2              [41984/60000]       0.5643              79.0900             0.5833              100            
2              [43008/60000]       0.6039              77.1300             0.5872              101            
2              [44032/60000]       0.5955              79.7700             0.5424              102            
2              [45056/60000]       0.5854              78.9300             0.5480              103            
2              [46080/60000]       0.4882              82.3500             0.5020              104            
2              [47104/60000]       0.4886              81.3300             0.5026              105            
2              [48128/60000]       0.4776              81.6900             0.5218              106            
2              [49152/60000]       0.4968              79.8000             0.5206              107            
2              [50176/60000]       0.4760              80.5300             0.5392              108            
2              [51200/60000]       0.5807              78.5700             0.5485              109            
2              [52224/60000]       0.5160              80.4900             0.5450              110            
2              [53248/60000]       0.5214              81.4600             0.5024              111            
2              [54272/60000]       0.5234              82.7300             0.4923              112            
2              [55296/60000]       0.4953              81.7300             0.4939              113            
2              [56320/60000]       0.4605              81.7800             0.5032              114            
2              [57344/60000]       0.4713              81.6800             0.4991              115            
2              [58368/60000]       0.4265              82.0800             0.4901              116            
2              [59392/60000]       0.4481              83.0700             0.4770              117            
2              [35872/60000]       0.4742              81.7900             0.5040              118            
3              [1024/60000]        0.5058              81.7600             0.5150              119            
3              [2048/60000]        0.4921              80.1700             0.5198              120            
3              [3072/60000]        0.5075              80.5800             0.5403              121            
3              [4096/60000]        0.5042              81.0800             0.5085              122            
3              [5120/60000]        0.4329              82.1500             0.4900              123            
3              [6144/60000]        0.4650              81.9300             0.4910              124            
