Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3059              44.7600             2.1306              1              
1              [2048/60000]        2.1259              50.8200             1.9447              2              
1              [3072/60000]        1.9421              57.2600             1.7434              3              
1              [4096/60000]        1.7605              47.3500             1.5735              4              
1              [5120/60000]        1.5697              63.5800             1.3955              5              
1              [6144/60000]        1.4003              64.1300             1.2561              6              
1              [7168/60000]        1.2542              65.5600             1.1500              7              
1              [8192/60000]        1.1521              63.7000             1.1108              8              
1              [9216/60000]        1.1803              66.7400             1.0732              9              
1              [10240/60000]       1.1239              62.3100             1.0412              10             
1              [11264/60000]       1.0404              65.9700             1.0062              11             
1              [12288/60000]       1.0111              67.1700             0.9510              12             
1              [13312/60000]       0.9189              63.3400             0.9376              13             
1              [14336/60000]       0.9199              60.0100             1.0197              14             
1              [15360/60000]       0.9569              65.3000             0.9443              15             
1              [16384/60000]       0.9215              60.1900             0.9980              16             
1              [17408/60000]       0.9577              64.9000             0.9734              17             
1              [18432/60000]       1.0389              60.1200             0.9293              18             
1              [19456/60000]       0.9204              63.7400             0.9596              19             
1              [20480/60000]       0.9502              61.2000             1.0725              20             
1              [21504/60000]       1.0903              63.2300             1.0151              21             
1              [22528/60000]       0.9562              67.2800             0.8983              22             
1              [23552/60000]       0.8961              70.0700             0.8325              23             
1              [24576/60000]       0.8133              69.1700             0.8017              24             
1              [25600/60000]       0.7927              73.1700             0.7476              25             
1              [26624/60000]       0.7548              72.1000             0.7364              26             
1              [27648/60000]       0.6737              73.9500             0.7271              27             
1              [28672/60000]       0.7262              72.1800             0.7395              28             
1              [29696/60000]       0.6780              73.4100             0.7165              29             
1              [30720/60000]       0.7431              71.8300             0.7319              30             
1              [31744/60000]       0.6725              75.4400             0.6829              31             
1              [32768/60000]       0.6360              72.2000             0.7417              32             
1              [33792/60000]       0.7588              72.8000             0.7506              33             
1              [34816/60000]       0.7263              69.5600             0.7845              34             
1              [35840/60000]       0.7763              72.8800             0.7828              35             
1              [36864/60000]       0.7289              72.8400             0.7060              36             
1              [37888/60000]       0.7081              73.0900             0.7127              37             
1              [38912/60000]       0.7138              74.3500             0.6850              38             
1              [39936/60000]       0.6565              73.4300             0.7130              39             
1              [40960/60000]       0.6839              72.6600             0.7128              40             
1              [41984/60000]       0.6982              73.4900             0.7023              41             
1              [43008/60000]       0.6985              76.0200             0.6518              42             
1              [44032/60000]       0.6480              74.9700             0.6640              43             
1              [45056/60000]       0.6653              75.6000             0.6425              44             
1              [46080/60000]       0.6063              75.9900             0.6460              45             
1              [47104/60000]       0.6314              73.7700             0.6844              46             
1              [48128/60000]       0.7429              72.3900             0.7663              47             
1              [49152/60000]       0.7244              71.6600             0.7205              48             
1              [50176/60000]       0.6589              74.7300             0.6924              49             
1              [51200/60000]       0.6624              71.1200             0.7301              50             
1              [52224/60000]       0.7213              74.5400             0.6977              51             
1              [53248/60000]       0.6695              73.8000             0.6750              52             
1              [54272/60000]       0.6556              76.8100             0.6251              53             
1              [55296/60000]       0.5553              76.7500             0.6416              54             
1              [56320/60000]       0.6331              76.4500             0.6149              55             
1              [57344/60000]       0.6196              76.8300             0.6246              56             
1              [58368/60000]       0.6312              73.6100             0.6538              57             
1              [59392/60000]       0.6587              75.8200             0.6999              58             
1              [35872/60000]       0.6459              77.3700             0.6263              59             
2              [1024/60000]        0.6099              77.2700             0.6266              60             
2              [2048/60000]        0.6124              78.3800             0.5972              61             
2              [3072/60000]        0.5891              77.1900             0.6152              62             
2              [4096/60000]        0.6187              76.1800             0.6396              63             
2              [5120/60000]        0.5942              75.5800             0.6380              64             
2              [6144/60000]        0.6488              76.3700             0.6420              65             
2              [7168/60000]        0.6632              72.5400             0.7031              66             
2              [8192/60000]        0.6506              75.8900             0.6518              67             
2              [9216/60000]        0.6034              76.4900             0.6146              68             
2              [10240/60000]       0.5907              76.9600             0.6166              69             
2              [11264/60000]       0.5322              77.7000             0.5894              70             
2              [12288/60000]       0.5606              78.7900             0.5798              71             
