Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3043              29.9900             2.1996              1              
1              [2048/60000]        2.1968              46.2100             2.0851              2              
1              [3072/60000]        2.0825              51.0600             1.9455              3              
1              [4096/60000]        1.9483              61.3100             1.7828              4              
1              [5120/60000]        1.7670              63.1400             1.6068              5              
1              [6144/60000]        1.5755              60.5100             1.4387              6              
1              [7168/60000]        1.4161              63.2200             1.2911              7              
1              [8192/60000]        1.2684              66.1400             1.1809              8              
1              [9216/60000]        1.1360              65.5800             1.1008              9              
1              [10240/60000]       1.0884              66.2100             1.0434              10             
1              [11264/60000]       1.0362              66.8800             0.9903              11             
1              [12288/60000]       0.9774              65.8200             0.9414              12             
1              [13312/60000]       0.8893              64.4200             0.9501              13             
1              [14336/60000]       0.9403              59.4200             0.9638              14             
1              [15360/60000]       0.9951              55.5900             1.0410              15             
1              [16384/60000]       1.0287              65.2100             0.9230              16             
1              [17408/60000]       0.8922              63.1900             0.9605              17             
1              [18432/60000]       0.9636              62.3700             0.9409              18             
1              [19456/60000]       0.9436              66.9000             0.8968              19             
1              [20480/60000]       0.9076              67.8500             0.8553              20             
1              [21504/60000]       0.8170              67.7900             0.8247              21             
1              [22528/60000]       0.8395              69.5100             0.8166              22             
1              [23552/60000]       0.8361              68.2800             0.8078              23             
1              [24576/60000]       0.7573              67.7000             0.8187              24             
1              [25600/60000]       0.8411              65.3200             0.8328              25             
1              [26624/60000]       0.8522              68.2500             0.8006              26             
1              [27648/60000]       0.8178              71.8400             0.7754              27             
1              [28672/60000]       0.7444              72.9500             0.7231              28             
1              [29696/60000]       0.6889              73.8200             0.7043              29             
1              [30720/60000]       0.6835              73.9000             0.7179              30             
1              [31744/60000]       0.6355              72.1000             0.7266              31             
1              [32768/60000]       0.7101              71.5800             0.7760              32             
1              [33792/60000]       0.7224              72.3200             0.7200              33             
1              [34816/60000]       0.7249              71.8900             0.7410              34             
1              [35840/60000]       0.7364              72.9900             0.7069              35             
1              [36864/60000]       0.7264              73.9200             0.6906              36             
1              [37888/60000]       0.6471              74.6300             0.6676              37             
1              [38912/60000]       0.6684              75.0700             0.6747              38             
1              [39936/60000]       0.6251              74.7500             0.6528              39             
1              [40960/60000]       0.6301              77.6900             0.6223              40             
1              [41984/60000]       0.6450              74.5000             0.6505              41             
1              [43008/60000]       0.5977              76.4400             0.6587              42             
1              [44032/60000]       0.6745              77.0600             0.6139              43             
1              [45056/60000]       0.6171              77.3200             0.6151              44             
1              [46080/60000]       0.6343              76.4600             0.6116              45             
1              [47104/60000]       0.6088              77.1100             0.6201              46             
1              [48128/60000]       0.6186              76.3600             0.6241              47             
1              [49152/60000]       0.5837              75.8600             0.6533              48             
1              [50176/60000]       0.6632              79.1400             0.5766              49             
1              [51200/60000]       0.5882              78.8900             0.5790              50             
1              [52224/60000]       0.5355              78.7000             0.5869              51             
1              [53248/60000]       0.5818              78.0800             0.5886              52             
1              [54272/60000]       0.5411              78.4000             0.5976              53             
1              [55296/60000]       0.5918              77.0700             0.5982              54             
1              [56320/60000]       0.5923              76.7400             0.6322              55             
1              [57344/60000]       0.6032              74.8500             0.6426              56             
1              [58368/60000]       0.6153              77.8700             0.6016              57             
1              [59392/60000]       0.6044              77.7100             0.5831              58             
1              [35872/60000]       0.5761              77.5900             0.6123              59             
2              [1024/60000]        0.6614              77.4600             0.5931              60             
2              [2048/60000]        0.5638              79.0000             0.5773              61             
2              [3072/60000]        0.5705              79.7900             0.5535              62             
2              [4096/60000]        0.5417              76.8900             0.6131              63             
2              [5120/60000]        0.6396              73.8100             0.6968              64             
