Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3034              50.7700             2.1538              1              
1              [2048/60000]        2.1509              49.3300             1.9945              2              
1              [3072/60000]        1.9904              60.0400             1.8133              3              
1              [4096/60000]        1.8276              60.4600             1.6253              4              
1              [5120/60000]        1.6168              61.6300             1.4467              5              
1              [6144/60000]        1.4554              65.6000             1.2985              6              
1              [7168/60000]        1.3172              63.1800             1.1936              7              
1              [8192/60000]        1.1699              67.2300             1.1057              8              
1              [9216/60000]        1.0860              60.2500             1.0671              9              
1              [10240/60000]       1.0808              62.1000             1.0192              10             
1              [11264/60000]       0.9963              59.2400             0.9882              11             
1              [12288/60000]       0.9664              67.3900             0.9374              12             
1              [13312/60000]       0.9409              62.4700             0.9890              13             
1              [14336/60000]       0.9830              60.3900             0.9723              14             
1              [15360/60000]       0.9851              56.6000             1.0583              15             
1              [16384/60000]       1.0264              67.4200             0.9115              16             
1              [17408/60000]       0.9162              65.5300             0.8797              17             
1              [18432/60000]       0.8985              67.7300             0.8921              18             
1              [19456/60000]       0.8779              70.1300             0.8039              19             
1              [20480/60000]       0.7996              72.7800             0.8314              20             
1              [21504/60000]       0.8039              72.4300             0.7846              21             
1              [22528/60000]       0.7882              69.4500             0.8602              22             
1              [23552/60000]       0.8739              65.6900             0.9284              23             
1              [24576/60000]       0.9046              66.9500             0.8900              24             
1              [25600/60000]       0.8744              69.9600             0.8519              25             
1              [26624/60000]       0.8007              73.8700             0.7250              26             
1              [27648/60000]       0.7286              73.9600             0.6982              27             
1              [28672/60000]       0.6851              75.5600             0.6834              28             
1              [29696/60000]       0.6508              73.9400             0.6830              29             
1              [30720/60000]       0.6639              74.3400             0.6930              30             
1              [31744/60000]       0.6803              71.2700             0.7305              31             
1              [32768/60000]       0.7113              73.2900             0.7075              32             
1              [33792/60000]       0.6720              72.6500             0.7096              33             
1              [34816/60000]       0.6798              75.5900             0.6587              34             
1              [35840/60000]       0.6155              74.6500             0.6641              35             
1              [36864/60000]       0.6799              73.5900             0.6788              36             
1              [37888/60000]       0.6342              73.1800             0.7017              37             
1              [38912/60000]       0.6897              72.3000             0.7299              38             
1              [39936/60000]       0.6818              73.6800             0.6884              39             
1              [40960/60000]       0.6751              73.0700             0.6829              40             
1              [41984/60000]       0.6595              73.5400             0.6911              41             
1              [43008/60000]       0.7015              75.8300             0.6365              42             
1              [44032/60000]       0.6084              76.4500             0.6387              43             
1              [45056/60000]       0.6220              74.2600             0.6639              44             
1              [46080/60000]       0.6456              74.9600             0.6686              45             
1              [47104/60000]       0.6275              74.9000             0.6571              46             
1              [48128/60000]       0.6406              72.3200             0.7083              47             
1              [49152/60000]       0.6639              73.2100             0.7058              48             
1              [50176/60000]       0.7352              70.4900             0.7190              49             
1              [51200/60000]       0.7618              74.3100             0.7168              50             
