Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              42.9400             2.1451              1              
1              [2048/60000]        2.1518              59.0300             1.9800              2              
1              [3072/60000]        1.9931              58.8500             1.7970              3              
1              [4096/60000]        1.7973              61.6600             1.5997              4              
1              [5120/60000]        1.5994              66.7500             1.4148              5              
1              [6144/60000]        1.3963              68.2900             1.2573              6              
1              [7168/60000]        1.2415              66.0700             1.1556              7              
1              [8192/60000]        1.1306              60.6300             1.1137              8              
1              [9216/60000]        1.0511              58.9800             1.1239              9              
1              [10240/60000]       1.1787              57.7400             1.1301              10             
1              [11264/60000]       1.1324              62.9900             1.0463              11             
1              [12288/60000]       1.0487              63.7500             0.9732              12             
1              [13312/60000]       0.9661              67.4300             0.9537              13             
1              [14336/60000]       0.9357              68.5100             0.8996              14             
1              [15360/60000]       0.8601              63.7000             0.9320              15             
1              [16384/60000]       0.9321              63.6800             1.0128              16             
1              [17408/60000]       1.0253              65.0800             0.9762              17             
1              [18432/60000]       0.9792              70.4800             0.8374              18             
1              [19456/60000]       0.8168              69.5200             0.8121              19             
1              [20480/60000]       0.7719              67.3700             0.8345              20             
1              [21504/60000]       0.7914              66.0700             0.8936              21             
1              [22528/60000]       0.8536              63.1200             0.9148              22             
1              [23552/60000]       0.9035              67.6100             0.8624              23             
1              [24576/60000]       0.8142              69.3800             0.8220              24             
1              [25600/60000]       0.8027              71.7400             0.7619              25             
1              [26624/60000]       0.7959              71.3700             0.7583              26             
1              [27648/60000]       0.7429              73.2100             0.7344              27             
1              [28672/60000]       0.6781              74.9400             0.6966              28             
1              [29696/60000]       0.7021              74.1000             0.6929              29             
1              [30720/60000]       0.6781              74.1200             0.7110              30             
1              [31744/60000]       0.6726              71.4900             0.7750              31             
1              [32768/60000]       0.7807              70.4900             0.8042              32             
1              [33792/60000]       0.8064              70.9700             0.8036              33             
1              [34816/60000]       0.8076              72.0600             0.7487              34             
1              [35840/60000]       0.7401              72.1100             0.7284              35             
1              [36864/60000]       0.7226              72.0200             0.7420              36             
1              [37888/60000]       0.7423              74.4100             0.6963              37             
1              [38912/60000]       0.7183              73.3300             0.7049              38             
1              [39936/60000]       0.6955              75.0200             0.6960              39             
1              [40960/60000]       0.6516              75.2300             0.6654              40             
1              [41984/60000]       0.6577              75.1700             0.6956              41             
1              [43008/60000]       0.6451              74.7800             0.6517              42             
1              [44032/60000]       0.6696              77.2300             0.6294              43             
1              [45056/60000]       0.6093              74.8600             0.6376              44             
1              [46080/60000]       0.6568              76.4500             0.6939              45             
1              [47104/60000]       0.6372              72.5300             0.6658              46             
1              [48128/60000]       0.7069              74.5400             0.7711              47             
1              [49152/60000]       0.7515              73.0600             0.7008              48             
1              [50176/60000]       0.6911              74.1800             0.6996              49             
1              [51200/60000]       0.7276              72.7100             0.7208              50             
1              [52224/60000]       0.6934              77.2800             0.6298              51             
1              [53248/60000]       0.6186              76.7200             0.6309              52             
1              [54272/60000]       0.6720              77.0400             0.6260              53             
1              [55296/60000]       0.6123              77.3200             0.6341              54             
1              [56320/60000]       0.5723              78.2600             0.6051              55             
1              [57344/60000]       0.6360              76.9800             0.6161              56             
1              [58368/60000]       0.5913              77.2600             0.6202              57             
1              [59392/60000]       0.5896              76.3300             0.6382              58             
1              [35872/60000]       0.6201              76.4500             0.6219              59             
2              [1024/60000]        0.5715              74.7100             0.6669              60             
2              [2048/60000]        0.6507              76.7600             0.6211              61             
2              [3072/60000]        0.6371              77.0300             0.6228              62             
2              [4096/60000]        0.5734              76.8200             0.5970              63             
2              [5120/60000]        0.5319              75.2700             0.6387              64             
2              [6144/60000]        0.6378              76.8100             0.6293              65             
2              [7168/60000]        0.6597              75.6600             0.6352              66             
2              [8192/60000]        0.5800              77.2600             0.6061              67             
2              [9216/60000]        0.5796              78.4600             0.5856              68             
2              [10240/60000]       0.6072              78.5200             0.5862              69             
2              [11264/60000]       0.5462              78.0100             0.5726              70             
2              [12288/60000]       0.5482              79.0600             0.5766              71             
2              [13312/60000]       0.5354              77.2500             0.5879              72             
2              [14336/60000]       0.5730              78.2800             0.6132              73             
2              [15360/60000]       0.6266              76.3400             0.6149              74             
2              [16384/60000]       0.5990              77.8900             0.6084              75             
2              [17408/60000]       0.5473              78.1900             0.5822              76             
2              [18432/60000]       0.5102              76.9300             0.6241              77             
2              [19456/60000]       0.6373              75.6200             0.6287              78             
2              [20480/60000]       0.6054              77.8600             0.6131              79             
2              [21504/60000]       0.5794              77.7600             0.5722              80             
2              [22528/60000]       0.5628              78.9200             0.5852              81             
2              [23552/60000]       0.6112              75.9400             0.6136              82             
2              [24576/60000]       0.5511              79.2600             0.5706              83             
2              [25600/60000]       0.5621              77.5700             0.5699              84             
2              [26624/60000]       0.5523              79.6500             0.5618              85             
2              [27648/60000]       0.5516              77.9400             0.5901              86             
2              [28672/60000]       0.6064              78.1900             0.5813              87             
2              [29696/60000]       0.5792              78.4900             0.5932              88             
2              [30720/60000]       0.5749              79.3100             0.5595              89             
2              [31744/60000]       0.5485              76.6200             0.6467              90             
2              [32768/60000]       0.6235              77.5300             0.6124              91             
2              [33792/60000]       0.6232              79.0200             0.5502              92             
2              [34816/60000]       0.5130              81.1700             0.5223              93             
2              [35840/60000]       0.5201              79.4700             0.5460              94             
2              [36864/60000]       0.5280              79.2800             0.5499              95             
2              [37888/60000]       0.5385              80.2900             0.5387              96             
2              [38912/60000]       0.4685              81.1600             0.5130              97             
2              [39936/60000]       0.5136              80.8600             0.5189              98             
2              [40960/60000]       0.4942              81.0100             0.5170              99             
2              [41984/60000]       0.4985              81.6600             0.5136              100            
2              [43008/60000]       0.4991              79.8800             0.5356              101            
2              [44032/60000]       0.5571              80.0800             0.5393              102            
2              [45056/60000]       0.5423              80.0800             0.5359              103            
2              [46080/60000]       0.5064              80.8100             0.5239              104            
2              [47104/60000]       0.5059              80.4900             0.5323              105            
2              [48128/60000]       0.5091              77.8700             0.5832              106            
2              [49152/60000]       0.5471              80.2500             0.5400              107            
2              [50176/60000]       0.5343              80.5700             0.5228              108            
2              [51200/60000]       0.5052              78.9400             0.5724              109            
2              [52224/60000]       0.5871              78.3500             0.5684              110            
2              [53248/60000]       0.5385              78.9900             0.5713              111            
2              [54272/60000]       0.5121              79.8000             0.5429              112            
2              [55296/60000]       0.4914              80.9600             0.5262              113            
2              [56320/60000]       0.5256              80.0400             0.5361              114            
2              [57344/60000]       0.4818              78.8000             0.5644              115            
2              [58368/60000]       0.5493              80.2400             0.5530              116            
2              [59392/60000]       0.5359              80.6100             0.5240              117            
2              [35872/60000]       0.5005              80.2500             0.5337              118            
3              [1024/60000]        0.4698              82.1400             0.4913              119            
3              [2048/60000]        0.4728              81.2800             0.5076              120            
3              [3072/60000]        0.5485              80.8000             0.5248              121            
3              [4096/60000]        0.5200              81.5100             0.5153              122            
3              [5120/60000]        0.5092              82.1400             0.4896              123            
3              [6144/60000]        0.4737              81.9200             0.5044              124            
3              [7168/60000]        0.5178              77.1500             0.5615              125            
3              [8192/60000]        0.5235              80.0800             0.5554              126            
3              [9216/60000]        0.5210              82.3400             0.4872              127            
3              [10240/60000]       0.4659              81.6900             0.5029              128            
3              [11264/60000]       0.4841              80.8100             0.5161              129            
3              [12288/60000]       0.5028              81.3800             0.5057              130            
3              [13312/60000]       0.4866              81.6000             0.5035              131            
3              [14336/60000]       0.4561              81.3400             0.5067              132            
3              [15360/60000]       0.4778              81.2200             0.5028              133            
3              [16384/60000]       0.4582              81.3900             0.4943              134            
3              [17408/60000]       0.4498              81.6700             0.5026              135            
3              [18432/60000]       0.4611              80.9800             0.5056              136            
3              [19456/60000]       0.4882              81.4400             0.4950              137            
3              [20480/60000]       0.5210              81.9900             0.4896              138            
3              [21504/60000]       0.4571              81.9700             0.4959              139            
3              [22528/60000]       0.4627              82.6100             0.4874              140            
3              [23552/60000]       0.4515              82.3700             0.4780              141            
3              [24576/60000]       0.4269              81.8600             0.5069              142            
3              [25600/60000]       0.4744              81.5400             0.5002              143            
3              [26624/60000]       0.4580              82.3100             0.4854              144            
3              [27648/60000]       0.4562              82.0600             0.4864              145            
3              [28672/60000]       0.4655              82.5500             0.4791              146            
3              [29696/60000]       0.4506              81.3100             0.4922              147            
3              [30720/60000]       0.4630              81.2900             0.5215              148            
3              [31744/60000]       0.5515              78.5500             0.5376              149            
3              [32768/60000]       0.5625              79.8900             0.5560              150            
3              [33792/60000]       0.5266              82.4000             0.4765              151            
3              [34816/60000]       0.4435              83.5400             0.4641              152            
3              [35840/60000]       0.4505              82.3900             0.4741              153            
3              [36864/60000]       0.5224              80.2400             0.5196              154            
3              [37888/60000]       0.4625              80.9900             0.5069              155            
3              [38912/60000]       0.4836              83.2000             0.4733              156            
3              [39936/60000]       0.4793              82.7800             0.4776              157            
3              [40960/60000]       0.4283              83.7400             0.4573              158            
3              [41984/60000]       0.4010              83.1300             0.4608              159            
3              [43008/60000]       0.4732              82.9500             0.4717              160            
3              [44032/60000]       0.4405              83.3100             0.4708              161            
3              [45056/60000]       0.4018              83.4300             0.4600              162            
3              [46080/60000]       0.4162              83.3600             0.4574              163            
3              [47104/60000]       0.4383              83.0700             0.4698              164            
3              [48128/60000]       0.4387              82.3000             0.4813              165            
3              [49152/60000]       0.4629              82.3100             0.4955              166            
3              [50176/60000]       0.5330              77.7700             0.5565              167            
3              [51200/60000]       0.5469              80.0800             0.5690              168            
3              [52224/60000]       0.5348              82.3200             0.4803              169            
3              [53248/60000]       0.4312              83.8400             0.4579              170            
3              [54272/60000]       0.4534              83.5700             0.4532              171            
3              [55296/60000]       0.4242              83.9700             0.4584              172            
3              [56320/60000]       0.4924              82.0900             0.4720              173            
3              [57344/60000]       0.4619              83.0800             0.4789              174            
3              [58368/60000]       0.4345              83.3800             0.4558              175            
3              [59392/60000]       0.4445              84.0600             0.4470              176            
3              [35872/60000]       0.3631              83.9600             0.4461              177            
4              [1024/60000]        0.3807              83.3600             0.4666              178            
