Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3042              47.8700             2.1523              1              
1              [2048/60000]        2.1478              48.0800             1.9938              2              
1              [3072/60000]        1.9964              57.6500             1.8187              3              
1              [4096/60000]        1.8132              56.8500             1.6268              4              
1              [5120/60000]        1.6303              60.2000             1.4545              5              
1              [6144/60000]        1.4665              65.5100             1.3096              6              
1              [7168/60000]        1.3196              57.8100             1.2029              7              
1              [8192/60000]        1.1874              57.1400             1.1475              8              
1              [9216/60000]        1.1633              58.4500             1.1232              9              
1              [10240/60000]       1.0986              62.0300             1.0621              10             
1              [11264/60000]       1.0753              58.6700             1.0262              11             
1              [12288/60000]       1.0378              62.3100             1.0234              12             
1              [13312/60000]       0.9822              63.2500             0.9703              13             
1              [14336/60000]       0.9601              59.8100             0.9778              14             
1              [15360/60000]       0.9453              69.0900             0.9070              15             
1              [16384/60000]       0.9248              66.9100             0.8723              16             
1              [17408/60000]       0.8918              60.8200             0.9587              17             
1              [18432/60000]       0.9506              63.3800             0.9800              18             
1              [19456/60000]       0.9756              63.2700             0.8894              19             
1              [20480/60000]       0.9235              64.7500             0.9270              20             
1              [21504/60000]       0.8874              65.2300             0.8888              21             
1              [22528/60000]       0.9143              64.4500             0.9312              22             
1              [23552/60000]       0.8782              64.3200             0.8730              23             
1              [24576/60000]       0.8353              65.5600             0.8461              24             
1              [25600/60000]       0.7875              70.8200             0.8133              25             
1              [26624/60000]       0.7838              71.3600             0.7657              26             
1              [27648/60000]       0.7452              71.4100             0.7667              27             
1              [28672/60000]       0.7329              73.0900             0.7352              28             
1              [29696/60000]       0.7365              70.2400             0.7706              29             
1              [30720/60000]       0.7191              70.4900             0.7558              30             
1              [31744/60000]       0.7518              71.3900             0.7373              31             
1              [32768/60000]       0.7063              74.4900             0.6952              32             
1              [33792/60000]       0.7125              70.3500             0.7746              33             
1              [34816/60000]       0.6980              72.7500             0.7951              34             
1              [35840/60000]       0.7402              73.4600             0.6999              35             
1              [36864/60000]       0.6521              74.0700             0.6783              36             
1              [37888/60000]       0.7264              72.0600             0.7176              37             
1              [38912/60000]       0.6618              72.1700             0.7312              38             
1              [39936/60000]       0.7378              72.6500             0.7155              39             
1              [40960/60000]       0.6947              74.1100             0.6880              40             
1              [41984/60000]       0.6784              76.1200             0.6346              41             
