Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              47.4100             2.1616              1              
1              [2048/60000]        2.1617              51.0700             2.0161              2              
1              [3072/60000]        2.0119              53.9800             1.8467              3              
1              [4096/60000]        1.8406              61.9400             1.6609              4              
1              [5120/60000]        1.6417              59.1200             1.4836              5              
1              [6144/60000]        1.4802              63.5600             1.3359              6              
1              [7168/60000]        1.3352              64.8200             1.2265              7              
1              [8192/60000]        1.2258              65.7000             1.1699              8              
1              [9216/60000]        1.1744              64.0700             1.1080              9              
1              [10240/60000]       1.1156              66.0000             1.0666              10             
1              [11264/60000]       1.0304              66.0100             1.0096              11             
1              [12288/60000]       0.9689              67.5100             0.9668              12             
1              [13312/60000]       0.9515              66.8600             0.9649              13             
1              [14336/60000]       0.9924              65.3400             0.9634              14             
1              [15360/60000]       0.9838              69.7600             0.8982              15             
1              [16384/60000]       0.8376              72.7100             0.8296              16             
1              [17408/60000]       0.8661              68.0600             0.8563              17             
1              [18432/60000]       0.8512              67.1000             0.9071              18             
1              [19456/60000]       0.8680              67.6600             0.9041              19             
1              [20480/60000]       0.9009              65.8500             0.8640              20             
1              [21504/60000]       0.8816              66.7800             0.9107              21             
1              [22528/60000]       0.9353              65.5000             1.0233              22             
1              [23552/60000]       0.9420              66.3900             0.8879              23             
1              [24576/60000]       0.8813              67.2300             0.8960              24             
1              [25600/60000]       0.8452              65.5500             0.8460              25             
1              [26624/60000]       0.8152              70.3800             0.8213              26             
1              [27648/60000]       0.7923              66.5000             0.8192              27             
1              [28672/60000]       0.8571              69.8900             0.8025              28             
1              [29696/60000]       0.7893              68.9800             0.8045              29             
1              [30720/60000]       0.8074              71.6500             0.7821              30             
1              [31744/60000]       0.7846              73.3200             0.7169              31             
1              [32768/60000]       0.7188              74.2900             0.7136              32             
1              [33792/60000]       0.7196              73.2900             0.6945              33             
1              [34816/60000]       0.6685              73.1600             0.7180              34             
1              [35840/60000]       0.7009              73.6900             0.6828              35             
1              [36864/60000]       0.6697              75.6900             0.6714              36             
1              [37888/60000]       0.7188              75.0800             0.6631              37             
1              [38912/60000]       0.6262              76.1000             0.6564              38             
1              [39936/60000]       0.6410              76.0800             0.6372              39             
1              [40960/60000]       0.6659              76.4500             0.6518              40             
1              [41984/60000]       0.6208              72.3400             0.6803              41             
1              [43008/60000]       0.6997              75.8300             0.7163              42             
1              [44032/60000]       0.7469              75.2900             0.6452              43             
1              [45056/60000]       0.5958              76.5800             0.6324              44             
1              [46080/60000]       0.5810              77.1300             0.6134              45             
1              [47104/60000]       0.6203              76.1200             0.6357              46             
1              [48128/60000]       0.6152              77.1900             0.6262              47             
1              [49152/60000]       0.6000              75.6200             0.6434              48             
1              [50176/60000]       0.6253              76.1300             0.6594              49             
1              [51200/60000]       0.5880              77.3200             0.6056              50             
1              [52224/60000]       0.5853              78.1900             0.5975              51             
1              [53248/60000]       0.6055              74.9300             0.6312              52             
1              [54272/60000]       0.6308              75.8400             0.6425              53             
1              [55296/60000]       0.6441              76.4500             0.6224              54             
1              [56320/60000]       0.5660              77.1300             0.6184              55             
1              [57344/60000]       0.5794              77.5500             0.6035              56             
1              [58368/60000]       0.5572              76.8100             0.6473              57             
1              [59392/60000]       0.6385              73.1600             0.6707              58             
1              [35872/60000]       0.5774              76.1100             0.6549              59             
2              [1024/60000]        0.6513              76.7300             0.6035              60             
2              [2048/60000]        0.6236              77.5800             0.6123              61             
2              [3072/60000]        0.5815              74.6500             0.6439              62             
2              [4096/60000]        0.5853              77.8000             0.6197              63             
2              [5120/60000]        0.5911              76.7900             0.6013              64             
2              [6144/60000]        0.5763              76.2200             0.6292              65             
2              [7168/60000]        0.6362              76.6500             0.6145              66             
2              [8192/60000]        0.5605              75.6700             0.6469              67             
2              [9216/60000]        0.6475              76.7300             0.6124              68             
2              [10240/60000]       0.5994              77.9300             0.5920              69             
2              [11264/60000]       0.5675              78.7200             0.5779              70             
2              [12288/60000]       0.5692              77.7500             0.5900              71             
2              [13312/60000]       0.6009              78.7200             0.5826              72             
2              [14336/60000]       0.5696              77.9800             0.5837              73             
2              [15360/60000]       0.5830              77.7800             0.5917              74             
2              [16384/60000]       0.6104              77.0300             0.6064              75             
2              [17408/60000]       0.5568              77.3500             0.6053              76             
2              [18432/60000]       0.5360              77.1700             0.6052              77             
2              [19456/60000]       0.6308              78.0200             0.5869              78             
2              [20480/60000]       0.5604              79.1700             0.5750              79             
2              [21504/60000]       0.5600              79.4400             0.5555              80             
2              [22528/60000]       0.5516              80.6700             0.5459              81             
2              [23552/60000]       0.5153              80.1600             0.5452              82             
2              [24576/60000]       0.5074              79.8400             0.5462              83             
2              [25600/60000]       0.5453              79.4700             0.5591              84             
2              [26624/60000]       0.5354              77.1100             0.6007              85             
2              [27648/60000]       0.5669              79.2600             0.5762              86             
2              [28672/60000]       0.5336              76.8100             0.6042              87             
2              [29696/60000]       0.6000              79.3400             0.5707              88             
2              [30720/60000]       0.5449              79.0900             0.5579              89             
2              [31744/60000]       0.5595              80.0300             0.5435              90             
2              [32768/60000]       0.5589              77.9100             0.5753              91             
2              [33792/60000]       0.5340              80.3900             0.5414              92             
2              [34816/60000]       0.5380              76.1100             0.5894              93             
2              [35840/60000]       0.5588              79.7500             0.5796              94             
2              [36864/60000]       0.6145              79.5500             0.5357              95             
2              [37888/60000]       0.4823              80.1000             0.5344              96             
2              [38912/60000]       0.4999              80.7400             0.5224              97             
2              [39936/60000]       0.4940              80.7900             0.5242              98             
2              [40960/60000]       0.5155              80.0200             0.5380              99             
2              [41984/60000]       0.4898              81.2400             0.5130              100            
2              [43008/60000]       0.5057              77.8400             0.5845              101            
2              [44032/60000]       0.5467              79.0200             0.5617              102            
2              [45056/60000]       0.5193              81.1700             0.5195              103            
2              [46080/60000]       0.5161              80.8300             0.5330              104            
2              [47104/60000]       0.4916              79.8900             0.5390              105            
2              [48128/60000]       0.5168              80.4400             0.5293              106            
2              [49152/60000]       0.5134              80.6900             0.5198              107            
2              [50176/60000]       0.5086              81.7000             0.5065              108            
2              [51200/60000]       0.4765              82.2300             0.4960              109            
2              [52224/60000]       0.4586              82.4500             0.4907              110            
2              [53248/60000]       0.4645              82.0500             0.4935              111            
2              [54272/60000]       0.4778              81.2000             0.5073              112            
2              [55296/60000]       0.4965              81.5100             0.5062              113            
2              [56320/60000]       0.5013              80.0100             0.5361              114            
2              [57344/60000]       0.5214              80.5100             0.5326              115            
2              [58368/60000]       0.5114              80.7800             0.5091              116            
2              [59392/60000]       0.5105              80.4700             0.5492              117            
2              [35872/60000]       0.4818              82.3600             0.5002              118            
3              [1024/60000]        0.5019              79.1000             0.5576              119            
3              [2048/60000]        0.5090              81.0800             0.5082              120            
3              [3072/60000]        0.4901              80.5300             0.5288              121            
3              [4096/60000]        0.5433              79.7900             0.5370              122            
3              [5120/60000]        0.5581              79.1100             0.5550              123            
3              [6144/60000]        0.5554              80.9700             0.5157              124            
3              [7168/60000]        0.4351              83.1800             0.4724              125            
3              [8192/60000]        0.4086              83.6300             0.4639              126            
3              [9216/60000]        0.4739              82.8400             0.4719              127            
3              [10240/60000]       0.4139              83.0700             0.4717              128            
3              [11264/60000]       0.4539              81.5100             0.5037              129            
3              [12288/60000]       0.4533              80.7000             0.5307              130            
3              [13312/60000]       0.4955              80.4800             0.5291              131            
3              [14336/60000]       0.5219              81.6300             0.5064              132            
3              [15360/60000]       0.5442              80.2600             0.5140              133            
3              [16384/60000]       0.4873              81.6800             0.5062              134            
3              [17408/60000]       0.5065              82.3300             0.4904              135            
3              [18432/60000]       0.4174              82.9900             0.4716              136            
3              [19456/60000]       0.5047              81.6400             0.5015              137            
3              [20480/60000]       0.4369              82.0400             0.4867              138            
3              [21504/60000]       0.4580              83.0400             0.4684              139            
3              [22528/60000]       0.4859              82.9900             0.4668              140            
3              [23552/60000]       0.4444              82.1300             0.4770              141            
3              [24576/60000]       0.4393              82.4100             0.4852              142            
3              [25600/60000]       0.4473              82.5300             0.4783              143            
3              [26624/60000]       0.4689              83.2400             0.4676              144            
3              [27648/60000]       0.4105              82.0300             0.4984              145            
3              [28672/60000]       0.5347              79.5300             0.5427              146            
3              [29696/60000]       0.5627              81.4000             0.5135              147            
3              [30720/60000]       0.4877              80.7000             0.5072              148            
3              [31744/60000]       0.4846              82.4400             0.4902              149            
3              [32768/60000]       0.4611              83.5900             0.4619              150            
3              [33792/60000]       0.4770              82.7800             0.4826              151            
3              [34816/60000]       0.4443              82.9400             0.4787              152            
3              [35840/60000]       0.4443              83.1700             0.4675              153            
3              [36864/60000]       0.4148              81.8500             0.4890              154            
3              [37888/60000]       0.4601              82.6100             0.4735              155            
3              [38912/60000]       0.4597              83.6100             0.4535              156            
3              [39936/60000]       0.4265              83.5800             0.4589              157            
3              [40960/60000]       0.3946              82.7900             0.4675              158            
3              [41984/60000]       0.4757              83.6900             0.4509              159            
3              [43008/60000]       0.4467              82.9600             0.4675              160            
3              [44032/60000]       0.4355              83.2000             0.4627              161            
3              [45056/60000]       0.4425              83.0800             0.4593              162            
3              [46080/60000]       0.4172              83.2800             0.4639              163            
3              [47104/60000]       0.4560              82.5000             0.4749              164            
3              [48128/60000]       0.4371              82.9000             0.4749              165            
3              [49152/60000]       0.4225              83.2600             0.4558              166            
3              [50176/60000]       0.4261              83.8800             0.4557              167            
3              [51200/60000]       0.4099              82.6200             0.4670              168            
3              [52224/60000]       0.4138              83.5500             0.4715              169            
3              [53248/60000]       0.4693              81.4000             0.4875              170            
3              [54272/60000]       0.4809              81.9400             0.4917              171            
3              [55296/60000]       0.4383              82.0400             0.4743              172            
3              [56320/60000]       0.4269              83.7000             0.4562              173            
3              [57344/60000]       0.4313              83.5900             0.4499              174            
3              [58368/60000]       0.4977              83.3500             0.4638              175            
3              [59392/60000]       0.4351              81.0500             0.4923              176            
3              [35872/60000]       0.4894              81.5200             0.5089              177            
4              [1024/60000]        0.5171              82.7400             0.4687              178            
4              [2048/60000]        0.4486              83.0200             0.4649              179            
4              [3072/60000]        0.4439              82.7200             0.4641              180            
4              [4096/60000]        0.4503              82.4700             0.4915              181            
4              [5120/60000]        0.4840              81.8200             0.4883              182            
4              [6144/60000]        0.4456              83.3000             0.4594              183            
4              [7168/60000]        0.4019              83.1300             0.4613              184            
4              [8192/60000]        0.4677              82.7300             0.4716              185            
4              [9216/60000]        0.4362              82.8100             0.4667              186            
4              [10240/60000]       0.4192              81.7100             0.4844              187            
4              [11264/60000]       0.5120              82.4000             0.4833              188            
4              [12288/60000]       0.4481              82.5900             0.4637              189            
4              [13312/60000]       0.4039              83.0700             0.4647              190            
4              [14336/60000]       0.4615              82.1900             0.4685              191            
4              [15360/60000]       0.4200              84.0200             0.4526              192            
4              [16384/60000]       0.4564              83.2600             0.4527              193            
4              [17408/60000]       0.4475              84.0700             0.4406              194            
4              [18432/60000]       0.4409              82.1500             0.4682              195            
4              [19456/60000]       0.4686              82.8000             0.4718              196            
4              [20480/60000]       0.4355              82.6800             0.4570              197            
4              [21504/60000]       0.4028              84.3600             0.4347              198            
4              [22528/60000]       0.4380              84.7900             0.4278              199            
4              [23552/60000]       0.4204              83.5100             0.4454              200            
4              [24576/60000]       0.3962              84.8000             0.4260              201            
4              [25600/60000]       0.3940              84.0100             0.4378              202            
4              [26624/60000]       0.4175              83.9300             0.4438              203            
4              [27648/60000]       0.4201              83.4700             0.4492              204            
4              [28672/60000]       0.4199              83.2500             0.4552              205            
4              [29696/60000]       0.4535              83.2200             0.4544              206            
4              [30720/60000]       0.4255              83.5900             0.4515              207            
4              [31744/60000]       0.4228              84.2700             0.4367              208            
4              [32768/60000]       0.4157              84.8000             0.4268              209            
4              [33792/60000]       0.3777              84.6500             0.4241              210            
4              [34816/60000]       0.3891              84.6800             0.4294              211            
4              [35840/60000]       0.3838              83.8400             0.4531              212            
4              [36864/60000]       0.4340              83.5000             0.4523              213            
4              [37888/60000]       0.4116              83.8000             0.4520              214            
4              [38912/60000]       0.3887              81.3200             0.4857              215            
4              [39936/60000]       0.4497              82.2300             0.4954              216            
4              [40960/60000]       0.4520              82.3700             0.4756              217            
4              [41984/60000]       0.4818              83.7400             0.4531              218            
4              [43008/60000]       0.4169              83.9800             0.4352              219            
4              [44032/60000]       0.3788              84.0500             0.4436              220            
4              [45056/60000]       0.4409              84.5400             0.4341              221            
4              [46080/60000]       0.3558              84.6500             0.4301              222            
4              [47104/60000]       0.3368              85.0400             0.4220              223            
4              [48128/60000]       0.3960              83.6700             0.4419              224            
4              [49152/60000]       0.3748              85.2300             0.4178              225            
4              [50176/60000]       0.3991              83.4200             0.4478              226            
4              [51200/60000]       0.4416              83.5900             0.4541              227            
4              [52224/60000]       0.4746              85.0400             0.4214              228            
4              [53248/60000]       0.3932              84.8300             0.4207              229            
4              [54272/60000]       0.3937              85.1300             0.4155              230            
4              [55296/60000]       0.3460              84.9800             0.4227              231            
4              [56320/60000]       0.3814              84.7800             0.4256              232            
4              [57344/60000]       0.4124              82.9800             0.4481              233            
4              [58368/60000]       0.4281              84.5300             0.4289              234            
4              [59392/60000]       0.4042              84.1500             0.4270              235            
4              [35872/60000]       0.3948              85.0600             0.4206              236            
5              [1024/60000]        0.3461              85.4300             0.4103              237            
5              [2048/60000]        0.3648              84.9600             0.4268              238            
5              [3072/60000]        0.4044              84.0300             0.4403              239            
5              [4096/60000]        0.4146              83.8800             0.4431              240            
5              [5120/60000]        0.4277              84.6200             0.4321              241            
5              [6144/60000]        0.4045              85.0200             0.4172              242            
5              [7168/60000]        0.4072              85.3700             0.4167              243            
5              [8192/60000]        0.3503              83.8200             0.4326              244            
5              [9216/60000]        0.3675              84.1800             0.4427              245            
5              [10240/60000]       0.4336              82.2500             0.4639              246            
5              [11264/60000]       0.4655              83.0900             0.4652              247            
5              [12288/60000]       0.4867              83.9500             0.4334              248            
5              [13312/60000]       0.3635              84.2000             0.4378              249            
5              [14336/60000]       0.4264              83.7500             0.4498              250            
5              [15360/60000]       0.4127              84.0800             0.4357              251            
5              [16384/60000]       0.3998              84.7000             0.4212              252            
5              [17408/60000]       0.4157              83.3900             0.4584              253            
5              [18432/60000]       0.4443              81.9600             0.4868              254            
5              [19456/60000]       0.4595              84.1800             0.4401              255            
5              [20480/60000]       0.4140              84.2000             0.4310              256            
5              [21504/60000]       0.4025              84.8800             0.4183              257            
5              [22528/60000]       0.3736              85.3200             0.4079              258            
5              [23552/60000]       0.3777              84.5500             0.4221              259            
5              [24576/60000]       0.3676              84.4800             0.4290              260            
5              [25600/60000]       0.4068              84.4600             0.4187              261            
5              [26624/60000]       0.3757              84.2800             0.4433              262            
5              [27648/60000]       0.3924              83.8800             0.4303              263            
5              [28672/60000]       0.3856              84.3700             0.4335              264            
5              [29696/60000]       0.4018              83.5800             0.4335              265            
5              [30720/60000]       0.4244              84.3700             0.4376              266            
5              [31744/60000]       0.3967              84.3300             0.4214              267            
5              [32768/60000]       0.3693              85.1400             0.4149              268            
5              [33792/60000]       0.3991              83.1000             0.4457              269            
5              [34816/60000]       0.4100              83.7600             0.4402              270            
5              [35840/60000]       0.4278              83.7100             0.4398              271            
5              [36864/60000]       0.3779              85.0300             0.4110              272            
5              [37888/60000]       0.3687              85.7600             0.3989              273            
5              [38912/60000]       0.3512              85.4100             0.4092              274            
5              [39936/60000]       0.3505              85.3200             0.4046              275            
5              [40960/60000]       0.3491              85.8900             0.3948              276            
5              [41984/60000]       0.3702              85.1600             0.4158              277            
5              [43008/60000]       0.3844              85.0500             0.4107              278            
5              [44032/60000]       0.3515              85.3200             0.4093              279            
5              [45056/60000]       0.3861              82.7800             0.4400              280            
5              [46080/60000]       0.3938              83.7400             0.4624              281            
5              [47104/60000]       0.4638              84.5000             0.4229              282            
5              [48128/60000]       0.4322              84.7100             0.4274              283            
5              [49152/60000]       0.3702              85.0800             0.4180              284            
5              [50176/60000]       0.3983              85.0300             0.4166              285            
5              [51200/60000]       0.4005              85.0600             0.4105              286            
5              [52224/60000]       0.3834              84.7100             0.4206              287            
5              [53248/60000]       0.3898              84.8500             0.4189              288            
5              [54272/60000]       0.3890              84.9900             0.4210              289            
5              [55296/60000]       0.3828              84.9900             0.4067              290            
5              [56320/60000]       0.3774              85.4800             0.4036              291            
5              [57344/60000]       0.3777              85.7000             0.4037              292            
5              [58368/60000]       0.4207              85.4800             0.4091              293            
5              [59392/60000]       0.3745              85.1200             0.4127              294            
5              [35872/60000]       0.3997              85.0600             0.4040              295            
6              [1024/60000]        0.3439              85.6700             0.4024              296            
6              [2048/60000]        0.3583              84.9400             0.4063              297            
6              [3072/60000]        0.4029              85.3800             0.4121              298            
6              [4096/60000]        0.3417              85.5500             0.4023              299            
6              [5120/60000]        0.3693              84.7100             0.4121              300            
6              [6144/60000]        0.3642              84.9500             0.4204              301            
6              [7168/60000]        0.4227              84.3100             0.4220              302            
6              [8192/60000]        0.3852              83.9100             0.4332              303            
6              [9216/60000]        0.3723              85.5700             0.4009              304            
6              [10240/60000]       0.3493              85.6900             0.4023              305            
6              [11264/60000]       0.3682              84.8700             0.4136              306            
6              [12288/60000]       0.4036              83.6700             0.4420              307            
6              [13312/60000]       0.4692              84.0100             0.4481              308            
6              [14336/60000]       0.4290              84.6800             0.4202              309            
6              [15360/60000]       0.4234              84.6300             0.4207              310            
6              [16384/60000]       0.4202              85.4700             0.4075              311            
6              [17408/60000]       0.3768              85.3000             0.4100              312            
6              [18432/60000]       0.3774              84.7700             0.4197              313            
6              [19456/60000]       0.3916              84.4600             0.4283              314            
6              [20480/60000]       0.4185              85.2300             0.4034              315            
6              [21504/60000]       0.3685              85.3000             0.4075              316            
6              [22528/60000]       0.3683              85.9100             0.4012              317            
6              [23552/60000]       0.3702              85.3200             0.4059              318            
6              [24576/60000]       0.3596              86.1500             0.3926              319            
6              [25600/60000]       0.3903              85.5700             0.4033              320            
6              [26624/60000]       0.3843              85.6100             0.4098              321            
6              [27648/60000]       0.3818              85.1000             0.4165              322            
6              [28672/60000]       0.3788              85.2600             0.4054              323            
6              [29696/60000]       0.3846              85.4400             0.4028              324            
6              [30720/60000]       0.3929              85.6500             0.3985              325            
6              [31744/60000]       0.3478              86.2100             0.3883              326            
6              [32768/60000]       0.3619              85.7800             0.3921              327            
6              [33792/60000]       0.3511              85.7000             0.3941              328            
6              [34816/60000]       0.3886              85.6700             0.3967              329            
6              [35840/60000]       0.3807              85.6700             0.3938              330            
6              [36864/60000]       0.3342              86.0900             0.3925              331            
6              [37888/60000]       0.3394              85.6400             0.3988              332            
6              [38912/60000]       0.3566              85.9000             0.4007              333            
6              [39936/60000]       0.3765              84.6600             0.4150              334            
6              [40960/60000]       0.3808              85.1300             0.4153              335            
6              [41984/60000]       0.4022              85.0100             0.4101              336            
6              [43008/60000]       0.4041              85.4000             0.4113              337            
6              [44032/60000]       0.3780              85.5600             0.4007              338            
6              [45056/60000]       0.3707              85.8300             0.3949              339            
6              [46080/60000]       0.3736              85.6000             0.3993              340            
6              [47104/60000]       0.3510              85.1000             0.4241              341            
6              [48128/60000]       0.3770              83.7700             0.4293              342            
6              [49152/60000]       0.3471              85.7800             0.4025              343            
6              [50176/60000]       0.3708              85.3500             0.4024              344            
6              [51200/60000]       0.3686              85.7400             0.4073              345            
6              [52224/60000]       0.3623              85.2300             0.4050              346            
6              [53248/60000]       0.3749              86.0900             0.3941              347            
6              [54272/60000]       0.3646              84.6600             0.4046              348            
6              [55296/60000]       0.3609              85.0900             0.4192              349            
6              [56320/60000]       0.3610              84.4600             0.4085              350            
6              [57344/60000]       0.3744              86.6300             0.3784              351            
6              [58368/60000]       0.3281              85.9000             0.3862              352            
6              [59392/60000]       0.3615              85.5400             0.4050              353            
6              [35872/60000]       0.3814              84.9600             0.4133              354            
7              [1024/60000]        0.3721              84.8000             0.4313              355            
7              [2048/60000]        0.4103              85.4100             0.4023              356            
7              [3072/60000]        0.3815              85.6900             0.4044              357            
7              [4096/60000]        0.3509              85.4600             0.3952              358            
7              [5120/60000]        0.3417              86.2200             0.3867              359            
7              [6144/60000]        0.3386              86.3300             0.3857              360            
7              [7168/60000]        0.3252              85.7000             0.4016              361            
7              [8192/60000]        0.3764              85.2000             0.4135              362            
7              [9216/60000]        0.4059              85.3200             0.4067              363            
7              [10240/60000]       0.3849              85.7300             0.4016              364            
7              [11264/60000]       0.3944              84.5100             0.4160              365            
7              [12288/60000]       0.4032              85.4800             0.4050              366            
7              [13312/60000]       0.3900              85.1900             0.3964              367            
7              [14336/60000]       0.3487              85.5100             0.4054              368            
