Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3037              49.4700             2.1990              1              
1              [2048/60000]        2.1979              54.2000             2.0830              2              
1              [3072/60000]        2.0819              57.3600             1.9448              3              
1              [4096/60000]        1.9535              56.4300             1.7917              4              
1              [5120/60000]        1.7811              56.0600             1.6171              5              
1              [6144/60000]        1.6158              60.7300             1.4492              6              
1              [7168/60000]        1.4662              68.1700             1.3009              7              
1              [8192/60000]        1.3369              67.7700             1.1850              8              
1              [9216/60000]        1.1650              67.5100             1.0938              9              
1              [10240/60000]       1.0963              66.0100             1.0217              10             
1              [11264/60000]       1.0119              68.0300             0.9784              11             
1              [12288/60000]       0.9833              62.8300             0.9607              12             
1              [13312/60000]       0.9877              62.1000             0.9655              13             
1              [14336/60000]       0.9158              60.0700             0.9716              14             
1              [15360/60000]       0.9967              63.3800             0.9699              15             
1              [16384/60000]       0.9437              65.0800             1.0293              16             
1              [17408/60000]       1.0121              64.0000             0.9167              17             
1              [18432/60000]       0.9451              68.5100             0.8396              18             
1              [19456/60000]       0.8258              70.0000             0.8301              19             
1              [20480/60000]       0.8522              68.4700             0.8185              20             
1              [21504/60000]       0.7953              72.5200             0.7714              21             
1              [22528/60000]       0.7423              72.1300             0.7461              22             
1              [23552/60000]       0.7235              73.7900             0.7398              23             
1              [24576/60000]       0.7307              70.5000             0.7544              24             
1              [25600/60000]       0.7240              73.0100             0.7293              25             
1              [26624/60000]       0.7021              73.6000             0.7133              26             
1              [27648/60000]       0.7196              72.1200             0.7505              27             
1              [28672/60000]       0.7142              72.7300             0.7548              28             
1              [29696/60000]       0.7800              71.6800             0.7254              29             
1              [30720/60000]       0.7039              72.7300             0.7293              30             
1              [31744/60000]       0.6549              73.4000             0.7058              31             
1              [32768/60000]       0.6800              73.4700             0.7060              32             
1              [33792/60000]       0.6283              73.9300             0.6819              33             
1              [34816/60000]       0.6672              72.8200             0.7115              34             
1              [35840/60000]       0.7403              66.8700             0.8213              35             
1              [36864/60000]       0.7849              71.9400             0.7907              36             
1              [37888/60000]       0.7801              74.1500             0.6759              37             
1              [38912/60000]       0.6204              75.3500             0.6716              38             
1              [39936/60000]       0.6238              76.7400             0.6271              39             
1              [40960/60000]       0.5872              76.9800             0.6365              40             
1              [41984/60000]       0.6327              74.0000             0.6764              41             
1              [43008/60000]       0.6399              76.2800             0.6467              42             
1              [44032/60000]       0.6309              74.1500             0.6536              43             
1              [45056/60000]       0.6835              74.0500             0.7017              44             
1              [46080/60000]       0.6611              75.4700             0.6440              45             
1              [47104/60000]       0.6387              76.4600             0.6350              46             
1              [48128/60000]       0.6352              76.0000             0.6446              47             
1              [49152/60000]       0.6133              76.8400             0.6259              48             
1              [50176/60000]       0.6031              75.7900             0.6329              49             
1              [51200/60000]       0.6068              76.6700             0.6275              50             
1              [52224/60000]       0.5949              77.3800             0.5998              51             
1              [53248/60000]       0.5885              78.7200             0.5860              52             
1              [54272/60000]       0.5750              77.4200             0.5829              53             
1              [55296/60000]       0.5306              78.6900             0.5874              54             
1              [56320/60000]       0.5637              76.3700             0.5991              55             
1              [57344/60000]       0.5752              79.0800             0.5698              56             
1              [58368/60000]       0.5516              79.1900             0.5661              57             
1              [59392/60000]       0.5744              79.5800             0.5573              58             
1              [35872/60000]       0.6133              76.0600             0.6232              59             
2              [1024/60000]        0.6030              76.7100             0.6072              60             
2              [2048/60000]        0.6024              78.6900             0.5827              61             
2              [3072/60000]        0.5894              78.9700             0.5668              62             
2              [4096/60000]        0.5735              79.4700             0.5724              63             
2              [5120/60000]        0.5397              79.6800             0.5520              64             
2              [6144/60000]        0.5393              79.7700             0.5552              65             
2              [7168/60000]        0.5218              78.1900             0.5632              66             
2              [8192/60000]        0.5349              77.1500             0.5999              67             
2              [9216/60000]        0.5654              74.1400             0.6432              68             
2              [10240/60000]       0.6711              75.6700             0.6678              69             
2              [11264/60000]       0.6470              79.6100             0.5625              70             
2              [12288/60000]       0.5134              81.0100             0.5258              71             
2              [13312/60000]       0.5016              80.4800             0.5406              72             
2              [14336/60000]       0.5580              76.9900             0.5961              73             
2              [15360/60000]       0.5868              79.5000             0.5675              74             
2              [16384/60000]       0.5461              79.6300             0.5446              75             
2              [17408/60000]       0.5397              79.2300             0.5729              76             
2              [18432/60000]       0.5510              79.7900             0.5467              77             
2              [19456/60000]       0.5432              79.1200             0.5804              78             
2              [20480/60000]       0.5112              79.3800             0.5593              79             
