Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3048              36.9600             2.1605              1              
1              [2048/60000]        2.1607              56.9000             2.0080              2              
1              [3072/60000]        2.0079              58.5000             1.8324              3              
1              [4096/60000]        1.8347              63.2100             1.6403              4              
1              [5120/60000]        1.6265              62.2700             1.4615              5              
1              [6144/60000]        1.4701              62.7000             1.3136              6              
1              [7168/60000]        1.3249              60.6900             1.2026              7              
1              [8192/60000]        1.2076              57.6300             1.1483              8              
1              [9216/60000]        1.1545              62.7900             1.1335              9              
1              [10240/60000]       1.1174              61.3000             1.0485              10             
1              [11264/60000]       1.0663              61.6400             1.0482              11             
1              [12288/60000]       1.0859              58.2900             1.0272              12             
1              [13312/60000]       1.0398              62.9400             1.0127              13             
1              [14336/60000]       0.9683              64.7000             0.9461              14             
1              [15360/60000]       0.9123              62.0200             0.9597              15             
1              [16384/60000]       0.9825              60.9300             1.0287              16             
1              [17408/60000]       0.9722              68.3200             0.9265              17             
1              [18432/60000]       0.8823              67.1600             0.8545              18             
1              [19456/60000]       0.8367              69.9100             0.8629              19             
1              [20480/60000]       0.8059              66.1100             0.8513              20             
1              [21504/60000]       0.8295              65.7500             0.8877              21             
1              [22528/60000]       0.8318              62.8800             0.8958              22             
1              [23552/60000]       0.9114              64.8700             0.9270              23             
1              [24576/60000]       0.9375              68.8300             0.8865              24             
1              [25600/60000]       0.8366              70.5800             0.7973              25             
1              [26624/60000]       0.8051              71.8100             0.7904              26             
1              [27648/60000]       0.7803              70.3000             0.8028              27             
1              [28672/60000]       0.7794              73.8400             0.7620              28             
1              [29696/60000]       0.6941              73.5300             0.7218              29             
1              [30720/60000]       0.7344              75.1200             0.7094              30             
1              [31744/60000]       0.7312              69.7700             0.7387              31             
1              [32768/60000]       0.6804              74.1700             0.7368              32             
1              [33792/60000]       0.7333              70.2900             0.7383              33             
1              [34816/60000]       0.7349              72.2700             0.7633              34             
1              [35840/60000]       0.7417              70.0400             0.7662              35             
1              [36864/60000]       0.7538              72.9200             0.7101              36             
1              [37888/60000]       0.7031              73.0000             0.6890              37             
1              [38912/60000]       0.6805              74.7200             0.6934              38             
1              [39936/60000]       0.6792              74.4100             0.6954              39             
1              [40960/60000]       0.7388              73.3300             0.7166              40             
1              [41984/60000]       0.7173              70.8100             0.7425              41             
1              [43008/60000]       0.6900              75.6900             0.6895              42             
1              [44032/60000]       0.6831              73.6500             0.6805              43             
1              [45056/60000]       0.6479              74.7700             0.6825              44             
1              [46080/60000]       0.6925              71.6100             0.7015              45             
1              [47104/60000]       0.6651              74.0300             0.7026              46             
1              [48128/60000]       0.6999              73.5100             0.6833              47             
1              [49152/60000]       0.6997              73.4500             0.7118              48             
1              [50176/60000]       0.6953              72.0200             0.6768              49             
1              [51200/60000]       0.6539              76.2300             0.6750              50             
1              [52224/60000]       0.6374              77.3600             0.6159              51             
1              [53248/60000]       0.6131              77.9000             0.6053              52             
1              [54272/60000]       0.5612              77.8400             0.6067              53             
1              [55296/60000]       0.6060              76.8000             0.6280              54             
1              [56320/60000]       0.6186              73.5300             0.6810              55             
1              [57344/60000]       0.7051              74.7400             0.6823              56             
1              [58368/60000]       0.7061              75.0400             0.6548              57             
1              [59392/60000]       0.5966              76.4700             0.6285              58             
1              [35872/60000]       0.6713              76.6400             0.6108              59             
2              [1024/60000]        0.5807              73.1200             0.6924              60             
2              [2048/60000]        0.7062              72.4900             0.7444              61             
2              [3072/60000]        0.7760              74.4200             0.6663              62             
2              [4096/60000]        0.5832              76.3800             0.6382              63             
2              [5120/60000]        0.6054              78.2100             0.5871              64             
2              [6144/60000]        0.5720              76.8200             0.5963              65             
2              [7168/60000]        0.5719              78.0700             0.5887              66             
2              [8192/60000]        0.5661              78.0000             0.5791              67             
2              [9216/60000]        0.5633              78.6400             0.5706              68             
2              [10240/60000]       0.5801              77.7500             0.6011              69             
2              [11264/60000]       0.6099              76.4400             0.6035              70             
2              [12288/60000]       0.5742              77.9000             0.5973              71             
2              [13312/60000]       0.5813              76.6400             0.5938              72             
2              [14336/60000]       0.6183              77.8600             0.6202              73             
2              [15360/60000]       0.6085              77.5000             0.6143              74             
2              [16384/60000]       0.6168              77.4000             0.6043              75             
2              [17408/60000]       0.6207              76.5800             0.6092              76             
2              [18432/60000]       0.5671              77.7300             0.6024              77             
2              [19456/60000]       0.5602              77.7500             0.5821              78             
2              [20480/60000]       0.5884              77.8400             0.6014              79             
2              [21504/60000]       0.5740              78.7200             0.5682              80             
2              [22528/60000]       0.5636              79.5500             0.5587              81             
2              [23552/60000]       0.5547              79.3500             0.5522              82             
2              [24576/60000]       0.5092              79.3900             0.5677              83             
2              [25600/60000]       0.5597              77.4500             0.5790              84             
