Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3004              38.6400             2.1448              1              
1              [2048/60000]        2.1447              51.8300             1.9802              2              
1              [3072/60000]        1.9917              60.2000             1.8031              3              
1              [4096/60000]        1.7996              59.2300             1.6168              4              
1              [5120/60000]        1.6177              64.8200             1.4328              5              
1              [6144/60000]        1.4429              60.8500             1.2910              6              
1              [7168/60000]        1.3015              64.8700             1.1824              7              
1              [8192/60000]        1.1591              66.7400             1.0941              8              
1              [9216/60000]        1.0994              62.0200             1.0936              9              
1              [10240/60000]       1.0826              64.4300             1.0975              10             
1              [11264/60000]       1.0591              65.2100             0.9710              11             
1              [12288/60000]       0.9011              65.5600             0.9506              12             
1              [13312/60000]       0.9475              63.2000             0.9706              13             
1              [14336/60000]       0.9485              68.9700             0.9065              14             
1              [15360/60000]       0.8869              60.2400             0.9739              15             
1              [16384/60000]       0.9446              61.5300             1.0045              16             
1              [17408/60000]       0.9500              62.0700             0.9894              17             
1              [18432/60000]       0.9601              66.7200             0.8891              18             
1              [19456/60000]       0.8693              68.2300             0.8813              19             
1              [20480/60000]       0.8257              69.2400             0.8283              20             
1              [21504/60000]       0.8145              70.1100             0.8490              21             
1              [22528/60000]       0.8292              72.0200             0.8139              22             
1              [23552/60000]       0.8123              67.1100             0.8147              23             
1              [24576/60000]       0.8229              70.5100             0.8921              24             
1              [25600/60000]       0.8679              66.1900             0.8528              25             
1              [26624/60000]       0.8467              72.5300             0.8439              26             
1              [27648/60000]       0.8828              73.2800             0.7343              27             
1              [28672/60000]       0.7692              73.3900             0.7255              28             
1              [29696/60000]       0.7197              72.9200             0.7257              29             
1              [30720/60000]       0.6959              73.2700             0.7115              30             
1              [31744/60000]       0.6857              72.7200             0.7518              31             
1              [32768/60000]       0.6906              71.1200             0.7777              32             
1              [33792/60000]       0.7535              73.9200             0.7141              33             
