Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2998              46.4300             2.1669              1              
1              [2048/60000]        2.1732              52.3300             2.0235              2              
1              [3072/60000]        2.0263              59.9200             1.8625              3              
1              [4096/60000]        1.8786              60.3300             1.6860              4              
1              [5120/60000]        1.6771              63.4400             1.5025              5              
1              [6144/60000]        1.4872              62.8700             1.3354              6              
1              [7168/60000]        1.3460              66.4200             1.2152              7              
1              [8192/60000]        1.2030              65.2000             1.1346              8              
1              [9216/60000]        1.0887              61.0900             1.1052              9              
1              [10240/60000]       1.1328              64.5700             1.0743              10             
1              [11264/60000]       1.1072              64.8600             1.0514              11             
1              [12288/60000]       1.0222              67.3500             0.9532              12             
1              [13312/60000]       0.9621              63.9000             0.9530              13             
1              [14336/60000]       0.9529              65.2900             0.9777              14             
1              [15360/60000]       0.9459              64.3100             0.9353              15             
1              [16384/60000]       0.9334              68.8100             0.8831              16             
1              [17408/60000]       0.8533              67.1500             0.8723              17             
1              [18432/60000]       0.8432              66.9500             0.9464              18             
1              [19456/60000]       0.9516              68.1100             0.9595              19             
1              [20480/60000]       0.9428              68.2100             0.8513              20             
1              [21504/60000]       0.9163              70.2300             0.8512              21             
1              [22528/60000]       0.8514              69.9700             0.8255              22             
1              [23552/60000]       0.8216              68.3000             0.8282              23             
1              [24576/60000]       0.8480              71.5300             0.7803              24             
1              [25600/60000]       0.7784              70.4400             0.7901              25             
1              [26624/60000]       0.7918              73.2500             0.7603              26             
1              [27648/60000]       0.7322              69.6000             0.7552              27             
1              [28672/60000]       0.7594              71.6600             0.7958              28             
1              [29696/60000]       0.7379              69.4500             0.7864              29             
1              [30720/60000]       0.8345              69.1500             0.8012              30             
1              [31744/60000]       0.7326              69.0800             0.8041              31             
1              [32768/60000]       0.8146              70.1000             0.8008              32             
1              [33792/60000]       0.7999              72.8700             0.7750              33             
1              [34816/60000]       0.8096              66.3800             0.8472              34             
1              [35840/60000]       0.8434              72.6400             0.8047              35             
1              [36864/60000]       0.8408              74.7400             0.7047              36             
1              [37888/60000]       0.6827              75.6100             0.6832              37             
1              [38912/60000]       0.6855              75.5600             0.6732              38             
1              [39936/60000]       0.6677              76.8600             0.6447              39             
1              [40960/60000]       0.6393              76.1700             0.6378              40             
1              [41984/60000]       0.6433              76.4600             0.6353              41             
1              [43008/60000]       0.6042              76.4700             0.6276              42             
1              [44032/60000]       0.6163              76.6900             0.6338              43             
1              [45056/60000]       0.6263              76.0500             0.6240              44             
1              [46080/60000]       0.6070              76.4400             0.6361              45             
1              [47104/60000]       0.6684              75.6700             0.6437              46             
1              [48128/60000]       0.6140              75.3200             0.6580              47             
1              [49152/60000]       0.6367              75.1100             0.6792              48             
1              [50176/60000]       0.6452              77.1500             0.6084              49             
1              [51200/60000]       0.6041              76.8700             0.6296              50             
1              [52224/60000]       0.6340              76.6900             0.6062              51             
1              [53248/60000]       0.5607              77.8100             0.6010              52             
1              [54272/60000]       0.5802              76.6600             0.6086              53             
1              [55296/60000]       0.5896              75.5100             0.6542              54             
1              [56320/60000]       0.6129              74.7400             0.6636              55             
1              [57344/60000]       0.6321              76.2900             0.6399              56             
1              [58368/60000]       0.5943              75.2600             0.6465              57             
1              [59392/60000]       0.6424              74.8100             0.6613              58             
1              [35872/60000]       0.5419              76.1300             0.6380              59             
2              [1024/60000]        0.6011              77.1700             0.6191              60             
2              [2048/60000]        0.6063              75.9200             0.6113              61             
2              [3072/60000]        0.6210              76.8600             0.6209              62             
2              [4096/60000]        0.6071              74.4800             0.6407              63             
2              [5120/60000]        0.6277              78.6600             0.5896              64             
2              [6144/60000]        0.5638              79.0900             0.5740              65             
2              [7168/60000]        0.5381              78.5100             0.5910              66             
2              [8192/60000]        0.5810              77.6600             0.6048              67             
2              [9216/60000]        0.5726              77.2700             0.6195              68             
2              [10240/60000]       0.6667              75.4900             0.6305              69             
2              [11264/60000]       0.6273              73.7900             0.6729              70             
2              [12288/60000]       0.5995              78.3400             0.6015              71             
2              [13312/60000]       0.5357              79.0900             0.5585              72             
2              [14336/60000]       0.5490              80.5300             0.5432              73             
2              [15360/60000]       0.5253              79.9900             0.5424              74             
2              [16384/60000]       0.5125              78.1900             0.5745              75             
2              [17408/60000]       0.5672              78.0800             0.5732              76             
2              [18432/60000]       0.5437              79.5700             0.5629              77             
2              [19456/60000]       0.5874              78.0100             0.5687              78             
2              [20480/60000]       0.5336              79.8700             0.5594              79             
2              [21504/60000]       0.5335              79.8600             0.5370              80             
2              [22528/60000]       0.4812              80.0600             0.5426              81             
2              [23552/60000]       0.5505              80.5100             0.5322              82             
2              [24576/60000]       0.5388              80.4300             0.5362              83             
2              [25600/60000]       0.5034              78.9400             0.5518              84             
2              [26624/60000]       0.4930              79.9000             0.5458              85             
2              [27648/60000]       0.5188              78.7900             0.5659              86             
2              [28672/60000]       0.5678              78.8100             0.5771              87             
2              [29696/60000]       0.5836              79.5700             0.5497              88             
2              [30720/60000]       0.5042              79.2400             0.5584              89             
2              [31744/60000]       0.5809              79.9600             0.5454              90             
2              [32768/60000]       0.5548              79.7500             0.5506              91             
2              [33792/60000]       0.5432              79.8200             0.5390              92             
2              [34816/60000]       0.5268              80.6600             0.5261              93             
2              [35840/60000]       0.5490              79.4200             0.5689              94             
2              [36864/60000]       0.5882              77.9000             0.6010              95             
2              [37888/60000]       0.6063              76.3700             0.6090              96             
2              [38912/60000]       0.5836              79.5900             0.5600              97             
2              [39936/60000]       0.5018              79.9300             0.5302              98             
2              [40960/60000]       0.5155              81.1400             0.5168              99             
2              [41984/60000]       0.4881              81.5700             0.5080              100            
2              [43008/60000]       0.4750              81.5500             0.5106              101            
2              [44032/60000]       0.4737              80.5900             0.5230              102            
2              [45056/60000]       0.5276              81.3900             0.5161              103            
2              [46080/60000]       0.5213              81.9300             0.5132              104            
2              [47104/60000]       0.4693              81.4900             0.5107              105            
2              [48128/60000]       0.4936              81.4500             0.5097              106            
2              [49152/60000]       0.4850              80.9100             0.5179              107            
2              [50176/60000]       0.5134              78.7100             0.5528              108            
2              [51200/60000]       0.5098              79.6300             0.5584              109            
2              [52224/60000]       0.4874              81.2200             0.5112              110            
2              [53248/60000]       0.4957              81.1000             0.5136              111            
2              [54272/60000]       0.4673              80.3500             0.5179              112            
2              [55296/60000]       0.4898              81.7600             0.5077              113            
2              [56320/60000]       0.4947              79.7700             0.5435              114            
2              [57344/60000]       0.5026              81.0000             0.5228              115            
2              [58368/60000]       0.5128              78.8300             0.5494              116            
2              [59392/60000]       0.5674              78.9100             0.5567              117            
2              [35872/60000]       0.5207              80.8800             0.5212              118            
3              [1024/60000]        0.5322              79.4900             0.5356              119            
3              [2048/60000]        0.5213              80.9700             0.5128              120            
3              [3072/60000]        0.4672              79.7900             0.5234              121            
3              [4096/60000]        0.5159              81.3800             0.5115              122            
3              [5120/60000]        0.5375              81.4800             0.4943              123            
3              [6144/60000]        0.5314              81.0700             0.5214              124            
3              [7168/60000]        0.5331              80.0100             0.5230              125            
3              [8192/60000]        0.5163              81.2200             0.5223              126            
3              [9216/60000]        0.5023              82.4300             0.4841              127            
3              [10240/60000]       0.4655              82.9600             0.4755              128            
3              [11264/60000]       0.4408              82.7600             0.4720              129            
3              [12288/60000]       0.4102              83.3900             0.4658              130            
