Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3062              44.3300             2.1454              1              
1              [2048/60000]        2.1450              50.0600             1.9769              2              
1              [3072/60000]        1.9765              61.6500             1.7833              3              
1              [4096/60000]        1.7824              62.0400             1.5946              4              
1              [5120/60000]        1.6111              59.1500             1.4173              5              
1              [6144/60000]        1.4302              61.9300             1.2795              6              
1              [7168/60000]        1.2859              60.6600             1.2017              7              
1              [8192/60000]        1.2182              62.0100             1.1736              8              
1              [9216/60000]        1.1731              64.1200             1.1031              9              
1              [10240/60000]       1.0776              60.9600             1.0522              10             
1              [11264/60000]       1.0406              65.6100             0.9916              11             
1              [12288/60000]       0.9699              57.2800             1.0022              12             
1              [13312/60000]       1.0311              54.8500             1.0572              13             
1              [14336/60000]       1.0066              60.6700             1.0453              14             
1              [15360/60000]       1.0320              65.8900             0.9557              15             
1              [16384/60000]       0.9217              61.3000             0.9801              16             
1              [17408/60000]       1.0010              67.2600             0.9507              17             
1              [18432/60000]       0.9322              62.7200             0.9121              18             
1              [19456/60000]       0.8902              67.7300             0.8698              19             
1              [20480/60000]       0.9040              64.9900             0.8944              20             
1              [21504/60000]       0.8520              67.7400             0.8485              21             
1              [22528/60000]       0.8331              68.7600             0.8507              22             
1              [23552/60000]       0.8736              70.2100             0.8404              23             
1              [24576/60000]       0.8261              67.8200             0.8443              24             
1              [25600/60000]       0.8149              71.0800             0.8303              25             
1              [26624/60000]       0.7886              71.0800             0.7548              26             
1              [27648/60000]       0.7213              74.2300             0.7464              27             
1              [28672/60000]       0.7190              75.3600             0.7000              28             
1              [29696/60000]       0.6753              75.4100             0.6823              29             
1              [30720/60000]       0.7081              75.1300             0.6863              30             
1              [31744/60000]       0.6745              73.7400             0.7163              31             
1              [32768/60000]       0.6892              70.9500             0.7312              32             
1              [33792/60000]       0.7362              73.5100             0.7350              33             
1              [34816/60000]       0.7481              69.6800             0.7879              34             
1              [35840/60000]       0.7232              70.0100             0.7843              35             
1              [36864/60000]       0.7792              68.2700             0.8830              36             
1              [37888/60000]       0.8515              70.6300             0.7818              37             
1              [38912/60000]       0.7436              73.2500             0.7150              38             
1              [39936/60000]       0.6744              76.0200             0.6553              39             
1              [40960/60000]       0.6373              74.7600             0.6789              40             
1              [41984/60000]       0.6326              75.3500             0.6761              41             
1              [43008/60000]       0.6569              74.4200             0.6884              42             
1              [44032/60000]       0.6412              73.7100             0.6898              43             
1              [45056/60000]       0.6382              75.6100             0.6681              44             
1              [46080/60000]       0.6357              76.7900             0.6303              45             
1              [47104/60000]       0.6098              76.8100             0.6262              46             
1              [48128/60000]       0.5961              77.3000             0.6197              47             
1              [49152/60000]       0.6355              75.5800             0.6676              48             
1              [50176/60000]       0.6776              70.3100             0.7573              49             
1              [51200/60000]       0.7270              72.8700             0.7837              50             
1              [52224/60000]       0.7192              73.8500             0.6818              51             
1              [53248/60000]       0.6706              74.1900             0.6837              52             
1              [54272/60000]       0.6404              74.6100             0.6598              53             
1              [55296/60000]       0.6415              75.6400             0.6573              54             
1              [56320/60000]       0.6348              75.8800             0.6452              55             
1              [57344/60000]       0.6384              76.0400             0.6397              56             
