Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3033              43.4900             2.1458              1              
1              [2048/60000]        2.1485              54.5000             1.9782              2              
1              [3072/60000]        1.9651              56.2300             1.7899              3              
1              [4096/60000]        1.8039              58.9500             1.6020              4              
1              [5120/60000]        1.5932              62.8700             1.4201              5              
1              [6144/60000]        1.4153              58.7300             1.2826              6              
1              [7168/60000]        1.2711              63.6200             1.1975              7              
1              [8192/60000]        1.2320              64.7000             1.1002              8              
1              [9216/60000]        1.0504              66.9100             1.0195              9              
1              [10240/60000]       1.0184              65.2200             1.0226              10             
1              [11264/60000]       1.0100              60.2300             1.0328              11             
1              [12288/60000]       1.0221              65.3700             0.9600              12             
1              [13312/60000]       0.9262              66.6000             0.9078              13             
1              [14336/60000]       0.9034              66.3400             0.9064              14             
1              [15360/60000]       0.8867              62.4400             0.9453              15             
1              [16384/60000]       0.9223              63.9300             0.9250              16             
1              [17408/60000]       0.8781              66.1400             0.9755              17             
1              [18432/60000]       0.9404              68.3100             0.8876              18             
1              [19456/60000]       0.8630              64.9800             0.9368              19             
1              [20480/60000]       0.9203              66.6900             0.9806              20             
1              [21504/60000]       0.9510              70.8300             0.7971              21             
1              [22528/60000]       0.7595              70.3800             0.7764              22             
1              [23552/60000]       0.8127              72.0400             0.8238              23             
1              [24576/60000]       0.8099              71.3600             0.7772              24             
1              [25600/60000]       0.7700              72.7200             0.7270              25             
1              [26624/60000]       0.7069              72.4700             0.7351              26             
1              [27648/60000]       0.6986              70.0300             0.7634              27             
1              [28672/60000]       0.8351              69.7300             0.8128              28             
1              [29696/60000]       0.7914              72.3100             0.7318              29             
1              [30720/60000]       0.6945              72.0100             0.7238              30             
1              [31744/60000]       0.7625              65.3200             0.8304              31             
1              [32768/60000]       0.7997              69.9600             0.8597              32             
1              [33792/60000]       0.8530              70.9300             0.7863              33             
1              [34816/60000]       0.7471              70.4700             0.7801              34             
1              [35840/60000]       0.7961              72.8400             0.7464              35             
1              [36864/60000]       0.7072              73.1200             0.7414              36             
1              [37888/60000]       0.6818              71.7000             0.7375              37             
1              [38912/60000]       0.7122              71.6400             0.7878              38             
1              [39936/60000]       0.7763              68.8000             0.7747              39             
1              [40960/60000]       0.7839              75.1200             0.7005              40             
1              [41984/60000]       0.7193              73.8200             0.6973              41             
1              [43008/60000]       0.6702              73.1500             0.7104              42             
1              [44032/60000]       0.7053              72.4400             0.6989              43             
1              [45056/60000]       0.6444              74.8700             0.6740              44             
1              [46080/60000]       0.6637              73.9600             0.6674              45             
1              [47104/60000]       0.6539              75.1600             0.6588              46             
1              [48128/60000]       0.6213              72.9700             0.6769              47             
1              [49152/60000]       0.5996              75.6000             0.6535              48             
1              [50176/60000]       0.6326              75.9100             0.6285              49             
1              [51200/60000]       0.5639              77.6800             0.6085              50             
1              [52224/60000]       0.5951              77.5800             0.5982              51             
1              [53248/60000]       0.5777              76.2300             0.6527              52             
1              [54272/60000]       0.6187              74.2000             0.6452              53             
1              [55296/60000]       0.6597              76.1800             0.6395              54             
1              [56320/60000]       0.6351              73.7000             0.6859              55             
1              [57344/60000]       0.6844              73.8200             0.6798              56             
1              [58368/60000]       0.6326              74.7900             0.6782              57             
1              [59392/60000]       0.7133              75.0400             0.6580              58             
1              [35872/60000]       0.7153              74.7400             0.6367              59             
2              [1024/60000]        0.6249              75.8800             0.6302              60             
2              [2048/60000]        0.5537              78.2700             0.5921              61             
2              [3072/60000]        0.5793              77.9600             0.5786              62             
2              [4096/60000]        0.5917              77.7900             0.5929              63             
2              [5120/60000]        0.5608              77.8000             0.5868              64             
2              [6144/60000]        0.5539              78.5900             0.5853              65             
2              [7168/60000]        0.5247              79.2000             0.5714              66             
2              [8192/60000]        0.5499              79.5900             0.5537              67             
2              [9216/60000]        0.5428              79.5200             0.5526              68             
2              [10240/60000]       0.5316              77.8000             0.5842              69             
2              [11264/60000]       0.5635              77.0000             0.6046              70             
2              [12288/60000]       0.5718              77.4800             0.5936              71             
2              [13312/60000]       0.5581              77.3000             0.6021              72             
2              [14336/60000]       0.5949              78.1300             0.5866              73             
2              [15360/60000]       0.5432              76.9000             0.6128              74             
2              [16384/60000]       0.5860              78.9200             0.5737              75             
2              [17408/60000]       0.5703              78.9200             0.5670              76             
2              [18432/60000]       0.5502              79.1200             0.5867              77             
2              [19456/60000]       0.5640              77.0700             0.6063              78             
2              [20480/60000]       0.5699              77.9000             0.6199              79             
2              [21504/60000]       0.5660              77.4100             0.5892              80             
2              [22528/60000]       0.5977              76.4100             0.6339              81             
2              [23552/60000]       0.6461              75.1200             0.6308              82             
2              [24576/60000]       0.5937              78.6300             0.5851              83             
2              [25600/60000]       0.5693              79.6900             0.5477              84             
2              [26624/60000]       0.5505              79.7800             0.5560              85             
2              [27648/60000]       0.5529              79.7200             0.5432              86             
2              [28672/60000]       0.4880              79.4500             0.5434              87             
2              [29696/60000]       0.5134              78.1000             0.5710              88             
2              [30720/60000]       0.5704              77.4900             0.5775              89             
2              [31744/60000]       0.5995              76.9400             0.6093              90             
2              [32768/60000]       0.6060              77.3900             0.5905              91             
2              [33792/60000]       0.5531              79.1900             0.5567              92             
2              [34816/60000]       0.5590              79.2400             0.5660              93             
2              [35840/60000]       0.5508              80.0700             0.5530              94             
2              [36864/60000]       0.5628              79.7800             0.5501              95             
2              [37888/60000]       0.4959              80.8500             0.5308              96             
2              [38912/60000]       0.5423              77.6800             0.5760              97             
2              [39936/60000]       0.5359              79.3400             0.5762              98             
2              [40960/60000]       0.5501              79.7200             0.5329              99             
2              [41984/60000]       0.4779              81.5900             0.5234              100            
2              [43008/60000]       0.5354              79.1200             0.5492              101            
2              [44032/60000]       0.5402              81.3200             0.5161              102            
2              [45056/60000]       0.5029              79.0900             0.5347              103            
2              [46080/60000]       0.5504              79.8700             0.5717              104            
2              [47104/60000]       0.5469              80.3500             0.5291              105            
2              [48128/60000]       0.4964              79.7100             0.5479              106            
2              [49152/60000]       0.5229              79.0600             0.5500              107            
2              [50176/60000]       0.5195              79.7400             0.5494              108            
2              [51200/60000]       0.5190              79.5900             0.5436              109            
2              [52224/60000]       0.5276              79.3400             0.5660              110            
2              [53248/60000]       0.5318              80.5300             0.5262              111            
2              [54272/60000]       0.5070              80.8600             0.5211              112            
2              [55296/60000]       0.4755              81.2600             0.5039              113            
2              [56320/60000]       0.4851              82.3200             0.4899              114            
2              [57344/60000]       0.5111              81.2100             0.4983              115            
2              [58368/60000]       0.5104              81.5800             0.5083              116            
2              [59392/60000]       0.5263              82.2200             0.4907              117            
2              [35872/60000]       0.4577              81.3800             0.5109              118            
3              [1024/60000]        0.4753              80.7400             0.5113              119            
3              [2048/60000]        0.5191              79.8300             0.5599              120            
3              [3072/60000]        0.5898              77.8100             0.5798              121            
3              [4096/60000]        0.5786              79.1100             0.5909              122            
3              [5120/60000]        0.5744              80.8200             0.5294              123            
3              [6144/60000]        0.5563              81.2600             0.5134              124            
3              [7168/60000]        0.5110              82.1100             0.4994              125            
3              [8192/60000]        0.4603              81.5600             0.5042              126            
3              [9216/60000]        0.4586              81.7700             0.4998              127            
3              [10240/60000]       0.4688              82.5800             0.4842              128            
3              [11264/60000]       0.3993              82.4600             0.4862              129            
3              [12288/60000]       0.4309              82.2100             0.4889              130            
3              [13312/60000]       0.4265              82.0000             0.4945              131            
3              [14336/60000]       0.4460              81.9500             0.4972              132            
3              [15360/60000]       0.4900              80.7600             0.5274              133            
3              [16384/60000]       0.5464              79.2500             0.5356              134            
3              [17408/60000]       0.4648              81.3100             0.5208              135            
3              [18432/60000]       0.4619              81.4800             0.5016              136            
3              [19456/60000]       0.4870              81.9400             0.5045              137            
3              [20480/60000]       0.4967              81.0200             0.5126              138            
3              [21504/60000]       0.4993              80.7800             0.5156              139            
3              [22528/60000]       0.4683              81.0900             0.5071              140            
3              [23552/60000]       0.4517              80.9600             0.5149              141            
3              [24576/60000]       0.4583              81.8400             0.4881              142            
3              [25600/60000]       0.4545              82.9100             0.4798              143            
3              [26624/60000]       0.4337              82.4500             0.4845              144            
3              [27648/60000]       0.4764              82.9900             0.4803              145            
3              [28672/60000]       0.4487              82.4900             0.4863              146            
3              [29696/60000]       0.4978              79.2500             0.5353              147            
3              [30720/60000]       0.4370              80.9700             0.5407              148            
3              [31744/60000]       0.4779              83.5900             0.4668              149            
3              [32768/60000]       0.4342              82.5200             0.4879              150            
3              [33792/60000]       0.4845              82.4800             0.4958              151            
3              [34816/60000]       0.5183              82.4100             0.5042              152            
3              [35840/60000]       0.4887              82.9700             0.4737              153            
3              [36864/60000]       0.4306              82.6200             0.4761              154            
3              [37888/60000]       0.4891              82.0800             0.4891              155            
3              [38912/60000]       0.4687              81.9100             0.5039              156            
3              [39936/60000]       0.4622              81.1600             0.5005              157            
3              [40960/60000]       0.4711              81.4400             0.5056              158            
3              [41984/60000]       0.5029              80.6600             0.5092              159            
3              [43008/60000]       0.5111              81.9900             0.4929              160            
3              [44032/60000]       0.4779              82.5000             0.4811              161            
3              [45056/60000]       0.4413              81.2800             0.4962              162            
3              [46080/60000]       0.4888              82.0900             0.4836              163            
3              [47104/60000]       0.4871              81.3800             0.4918              164            
3              [48128/60000]       0.4915              81.3900             0.5197              165            
3              [49152/60000]       0.4918              82.3900             0.4690              166            
3              [50176/60000]       0.5094              81.6000             0.5105              167            
3              [51200/60000]       0.4556              83.1400             0.4607              168            
3              [52224/60000]       0.4675              82.4600             0.4851              169            
3              [53248/60000]       0.5665              79.4000             0.5215              170            
3              [54272/60000]       0.5200              81.6300             0.5054              171            
3              [55296/60000]       0.5140              82.4900             0.4781              172            
3              [56320/60000]       0.4386              82.5800             0.4901              173            
3              [57344/60000]       0.4962              82.7500             0.4739              174            
3              [58368/60000]       0.4367              82.9400             0.4749              175            
3              [59392/60000]       0.4557              83.1600             0.4595              176            
3              [35872/60000]       0.4158              83.4300             0.4626              177            
4              [1024/60000]        0.4290              83.1500             0.4632              178            
4              [2048/60000]        0.4233              82.6300             0.4751              179            
4              [3072/60000]        0.4641              81.3000             0.4871              180            
4              [4096/60000]        0.4438              83.5800             0.4615              181            
4              [5120/60000]        0.4609              82.1400             0.4725              182            
4              [6144/60000]        0.4169              84.1000             0.4455              183            
4              [7168/60000]        0.4236              84.1200             0.4402              184            
4              [8192/60000]        0.3823              83.6700             0.4542              185            
4              [9216/60000]        0.4259              84.0000             0.4489              186            
4              [10240/60000]       0.4417              83.5500             0.4584              187            
4              [11264/60000]       0.4231              81.9500             0.4756              188            
4              [12288/60000]       0.4810              83.3900             0.4592              189            
4              [13312/60000]       0.4835              84.0400             0.4436              190            
4              [14336/60000]       0.4217              82.7300             0.4692              191            
4              [15360/60000]       0.4724              82.4400             0.4679              192            
4              [16384/60000]       0.4134              83.0900             0.4672              193            
4              [17408/60000]       0.4390              83.3900             0.4550              194            
4              [18432/60000]       0.4256              83.2800             0.4666              195            
4              [19456/60000]       0.4384              83.3700             0.4577              196            
4              [20480/60000]       0.4834              82.9000             0.4676              197            
4              [21504/60000]       0.4047              83.5300             0.4519              198            
4              [22528/60000]       0.4646              82.2900             0.4696              199            
4              [23552/60000]       0.4358              84.0200             0.4489              200            
4              [24576/60000]       0.4482              83.2200             0.4504              201            
4              [25600/60000]       0.4319              82.8800             0.4660              202            
4              [26624/60000]       0.4672              83.7600             0.4491              203            
4              [27648/60000]       0.4085              83.2000             0.4613              204            
4              [28672/60000]       0.4170              82.6000             0.4613              205            
4              [29696/60000]       0.4844              83.7100             0.4498              206            
4              [30720/60000]       0.4255              82.2800             0.4637              207            
