Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3062              31.7000             2.1118              1              
1              [2048/60000]        2.1069              53.2800             1.9073              2              
1              [3072/60000]        1.9025              61.2400             1.6957              3              
1              [4096/60000]        1.7002              59.4000             1.4966              4              
1              [5120/60000]        1.5256              57.7900             1.3472              5              
1              [6144/60000]        1.3528              63.7800             1.2327              6              
1              [7168/60000]        1.1994              60.3300             1.1410              7              
1              [8192/60000]        1.1376              63.3800             1.1080              8              
1              [9216/60000]        1.1260              57.3900             1.0810              9              
1              [10240/60000]       1.0946              62.0500             1.0786              10             
1              [11264/60000]       1.0706              60.6200             1.0043              11             
1              [12288/60000]       0.9660              57.5500             1.0202              12             
1              [13312/60000]       1.0118              61.9500             1.0356              13             
1              [14336/60000]       1.0116              62.8900             0.9506              14             
1              [15360/60000]       0.9360              59.8900             0.9612              15             
1              [16384/60000]       0.9557              63.0700             0.9663              16             
1              [17408/60000]       0.9529              61.1400             0.9636              17             
1              [18432/60000]       0.9310              69.0800             0.8574              18             
1              [19456/60000]       0.8311              67.2100             0.8378              19             
1              [20480/60000]       0.8426              65.2200             0.8858              20             
1              [21504/60000]       0.8717              61.7400             0.9304              21             
1              [22528/60000]       0.9498              65.1300             0.9405              22             
1              [23552/60000]       0.9451              66.6000             0.8508              23             
1              [24576/60000]       0.8212              70.8900             0.8038              24             
1              [25600/60000]       0.8023              69.4500             0.7842              25             
1              [26624/60000]       0.8130              72.2400             0.7892              26             
1              [27648/60000]       0.7701              72.9500             0.7255              27             
1              [28672/60000]       0.7023              73.6600             0.7265              28             
1              [29696/60000]       0.7132              73.0600             0.7068              29             
1              [30720/60000]       0.6717              74.4700             0.6991              30             
1              [31744/60000]       0.7048              72.4600             0.7144              31             
1              [32768/60000]       0.6864              73.2500             0.7076              32             
1              [33792/60000]       0.7148              72.4800             0.7162              33             
1              [34816/60000]       0.7364              73.5000             0.7089              34             
1              [35840/60000]       0.7232              73.5900             0.6847              35             
1              [36864/60000]       0.6726              73.7700             0.6996              36             
1              [37888/60000]       0.6818              74.4800             0.6647              37             
1              [38912/60000]       0.6324              74.7400             0.6655              38             
1              [39936/60000]       0.6525              73.7300             0.6852              39             
1              [40960/60000]       0.6482              76.8100             0.6484              40             
1              [41984/60000]       0.6593              73.8500             0.6504              41             
1              [43008/60000]       0.6253              75.5900             0.7074              42             
1              [44032/60000]       0.6928              72.9400             0.6772              43             
1              [45056/60000]       0.6681              75.7400             0.6715              44             
1              [46080/60000]       0.6154              71.8600             0.6715              45             
1              [47104/60000]       0.6630              75.3200             0.7063              46             
1              [48128/60000]       0.7093              76.4400             0.6147              47             
1              [49152/60000]       0.6072              76.8200             0.6228              48             
1              [50176/60000]       0.6444              74.8700             0.6584              49             
1              [51200/60000]       0.6000              76.6000             0.6364              50             
1              [52224/60000]       0.6055              74.7200             0.6737              51             
1              [53248/60000]       0.6474              74.7800             0.6607              52             
1              [54272/60000]       0.6309              72.7800             0.6836              53             
1              [55296/60000]       0.6646              73.4100             0.6871              54             
1              [56320/60000]       0.6556              74.6900             0.6630              55             
1              [57344/60000]       0.6480              77.6400             0.6152              56             
1              [58368/60000]       0.5791              76.3000             0.6224              57             
1              [59392/60000]       0.5971              74.4200             0.6745              58             
1              [35872/60000]       0.6582              71.1600             0.7335              59             
2              [1024/60000]        0.6791              75.0700             0.6747              60             
2              [2048/60000]        0.6178              77.1200             0.6209              61             
2              [3072/60000]        0.5659              75.3600             0.6516              62             
2              [4096/60000]        0.5846              77.9900             0.5945              63             
2              [5120/60000]        0.5515              78.1400             0.5818              64             
2              [6144/60000]        0.5777              78.6400             0.5784              65             
2              [7168/60000]        0.5706              78.6700             0.5724              66             
2              [8192/60000]        0.5641              78.8200             0.5783              67             
2              [9216/60000]        0.5978              78.8800             0.5644              68             
2              [10240/60000]       0.5271              79.2000             0.5766              69             
2              [11264/60000]       0.6036              77.7900             0.5784              70             
2              [12288/60000]       0.5795              77.2500             0.5904              71             
2              [13312/60000]       0.5636              76.1800             0.6486              72             
2              [14336/60000]       0.6211              78.1800             0.5760              73             
2              [15360/60000]       0.5395              77.6600             0.5931              74             
2              [16384/60000]       0.5939              78.5700             0.5824              75             
2              [17408/60000]       0.5486              79.9600             0.5518              76             
2              [18432/60000]       0.5319              76.3500             0.6093              77             
2              [19456/60000]       0.5923              78.0700             0.5967              78             
2              [20480/60000]       0.5711              77.2000             0.5920              79             
2              [21504/60000]       0.5472              79.0700             0.5687              80             
2              [22528/60000]       0.5749              75.7100             0.6102              81             
2              [23552/60000]       0.5725              77.5900             0.5981              82             
2              [24576/60000]       0.5742              77.5300             0.5783              83             
2              [25600/60000]       0.5695              80.4700             0.5343              84             
2              [26624/60000]       0.5181              79.0700             0.5529              85             
2              [27648/60000]       0.5644              80.4700             0.5388              86             
2              [28672/60000]       0.5237              78.5400             0.5559              87             
2              [29696/60000]       0.5380              79.5700             0.5609              88             
2              [30720/60000]       0.5519              75.5200             0.6108              89             
2              [31744/60000]       0.5641              79.0900             0.5650              90             
2              [32768/60000]       0.5736              78.4900             0.5733              91             
2              [33792/60000]       0.5361              79.4800             0.5598              92             
2              [34816/60000]       0.6109              79.7400             0.5475              93             
2              [35840/60000]       0.4927              81.1000             0.5342              94             
2              [36864/60000]       0.5043              80.1000             0.5341              95             
