Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3031              48.2900             2.1725              1              
1              [2048/60000]        2.1691              51.9900             2.0344              2              
1              [3072/60000]        2.0386              55.6000             1.8749              3              
1              [4096/60000]        1.8699              60.4700             1.6957              4              
1              [5120/60000]        1.6703              61.7000             1.5105              5              
1              [6144/60000]        1.5214              63.1000             1.3519              6              
1              [7168/60000]        1.3591              62.7600             1.2308              7              
1              [8192/60000]        1.2097              65.2900             1.1477              8              
1              [9216/60000]        1.1389              58.9800             1.1061              9              
1              [10240/60000]       1.0923              64.3100             1.0854              10             
1              [11264/60000]       1.0768              59.9000             1.0220              11             
1              [12288/60000]       0.9758              63.6800             1.0033              12             
1              [13312/60000]       1.0077              59.7000             0.9716              13             
1              [14336/60000]       0.9389              65.4600             0.9290              14             
1              [15360/60000]       0.9428              60.9900             0.9806              15             
1              [16384/60000]       0.9576              65.9200             0.8934              16             
1              [17408/60000]       0.8800              63.2000             0.9264              17             
1              [18432/60000]       0.9249              65.8600             0.9711              18             
1              [19456/60000]       0.9942              65.3800             0.9042              19             
1              [20480/60000]       0.8370              69.0500             0.8503              20             
1              [21504/60000]       0.8733              67.6700             0.8982              21             
1              [22528/60000]       0.8609              68.1700             0.8463              22             
1              [23552/60000]       0.8015              70.5800             0.7781              23             
1              [24576/60000]       0.7963              70.4100             0.7771              24             
1              [25600/60000]       0.7941              68.3300             0.7874              25             
1              [26624/60000]       0.7678              68.1300             0.8177              26             
1              [27648/60000]       0.8611              68.1800             0.8338              27             
1              [28672/60000]       0.7765              70.1500             0.7759              28             
1              [29696/60000]       0.7813              72.7600             0.7331              29             
1              [30720/60000]       0.7540              69.5100             0.8083              30             
1              [31744/60000]       0.8207              70.0500             0.8350              31             
1              [32768/60000]       0.8550              73.6300             0.7449              32             
1              [33792/60000]       0.7148              73.7700             0.6974              33             
1              [34816/60000]       0.6426              75.7600             0.6634              34             
1              [35840/60000]       0.6244              74.8800             0.6883              35             
1              [36864/60000]       0.6810              71.1900             0.7019              36             
1              [37888/60000]       0.6945              73.5300             0.7414              37             
1              [38912/60000]       0.6845              72.5600             0.6756              38             
1              [39936/60000]       0.6728              74.4400             0.7470              39             
1              [40960/60000]       0.7746              72.7700             0.6951              40             
1              [41984/60000]       0.6478              76.2400             0.6524              41             
