Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [64/60000]          2.3293              25.3400             7.9784              1              
1              [128/60000]         8.0799              33.5800             9.2721              2              
1              [192/60000]         11.0969             27.6200             11.1550             3              
1              [256/60000]         9.5139              41.4800             9.7007              4              
1              [320/60000]         9.9385              40.9800             8.5150              5              
1              [384/60000]         6.4156              32.7000             6.2089              6              
1              [448/60000]         5.7568              38.8600             6.0532              7              
1              [512/60000]         6.0698              49.8500             5.1441              8              
1              [576/60000]         5.4989              66.3700             1.6460              9              
1              [640/60000]         2.1724              63.4700             1.3141              10             
1              [704/60000]         1.3431              63.5300             1.6386              11             
1              [768/60000]         1.9877              59.0200             2.0974              12             
1              [832/60000]         2.3847              60.2700             2.8120              13             
1              [896/60000]         2.5726              67.5300             1.4593              14             
1              [960/60000]         1.3228              65.4600             1.2754              15             
1              [1024/60000]        1.1461              74.0300             0.8426              16             
1              [1088/60000]        0.9333              66.2000             0.9957              17             
1              [1152/60000]        1.0188              69.9000             1.2083              18             
1              [1216/60000]        1.0772              65.4100             1.1908              19             
1              [1280/60000]        0.9955              71.1500             0.9676              20             
1              [1344/60000]        0.7509              70.3200             0.9570              21             
1              [1408/60000]        1.0367              62.9000             1.8822              22             
1              [1472/60000]        1.9018              62.8600             1.4501              23             
1              [1536/60000]        1.3834              75.0300             0.7041              24             
1              [1600/60000]        0.5807              72.5400             0.7769              25             
1              [1664/60000]        0.7950              70.9700             0.8189              26             
1              [1728/60000]        0.8701              75.4400             0.7355              27             
1              [1792/60000]        0.6702              71.8500             0.9498              28             
1              [1856/60000]        1.3222              68.8900             0.9548              29             
1              [1920/60000]        1.0253              71.4400             1.0779              30             
1              [1984/60000]        1.1851              70.5400             0.9865              31             
1              [2048/60000]        0.6825              71.9600             1.0294              32             
1              [2112/60000]        0.8128              73.9100             0.8466              33             
1              [2176/60000]        0.7222              69.1200             0.9743              34             
1              [2240/60000]        0.8510              71.8400             0.9538              35             
1              [2304/60000]        1.4696              59.6500             1.6377              36             
1              [2368/60000]        1.5435              66.7000             1.2217              37             
1              [2432/60000]        1.5513              74.9100             0.7772              38             
1              [2496/60000]        0.7907              71.6600             0.9535              39             
1              [2560/60000]        0.7009              73.6000             0.8268              40             
1              [2624/60000]        0.4828              69.0600             0.9575              41             
1              [2688/60000]        0.9325              73.3300             1.1557              42             
1              [2752/60000]        1.4656              60.3300             1.6728              43             
1              [2816/60000]        1.3593              71.5900             1.0337              44             
1              [2880/60000]        0.8229              75.2500             0.7699              45             
1              [2944/60000]        0.8896              76.0400             0.7944              46             
1              [3008/60000]        0.5340              74.0200             0.8611              47             
1              [3072/60000]        0.8020              76.0400             0.6821              48             
1              [3136/60000]        0.7890              68.6900             0.9765              49             
1              [3200/60000]        0.7435              74.9100             0.8196              50             
1              [3264/60000]        1.0630              62.8700             1.0689              51             
1              [3328/60000]        1.0575              77.1200             0.7912              52             
1              [3392/60000]        0.8785              78.5200             0.6286              53             
1              [3456/60000]        0.5833              79.0300             0.6226              54             
1              [3520/60000]        0.7286              77.2100             0.6502              55             
1              [3584/60000]        0.5742              77.6400             0.6937              56             
1              [3648/60000]        0.7063              75.2500             0.7736              57             
1              [3712/60000]        0.7177              75.9300             0.6900              58             
1              [3776/60000]        0.7149              80.8000             0.5428              59             
1              [3840/60000]        0.5723              78.0200             0.6033              60             
1              [3904/60000]        0.6908              78.5500             0.6124              61             
1              [3968/60000]        0.5435              73.8400             0.8000              62             
1              [4032/60000]        0.7054              77.3700             0.6382              63             
1              [4096/60000]        0.5675              79.9600             0.5918              64             
1              [4160/60000]        0.7391              78.0900             0.6263              65             
1              [4224/60000]        0.7696              73.9000             0.7843              66             
1              [4288/60000]        0.7534              73.4400             0.8055              67             
1              [4352/60000]        0.8545              78.7700             0.6275              68             
1              [4416/60000]        0.7212              80.2600             0.5471              69             
1              [4480/60000]        0.5495              75.4400             0.6609              70             
1              [4544/60000]        0.7691              73.5800             0.8103              71             
1              [4608/60000]        0.8483              74.0700             0.8670              72             
1              [4672/60000]        0.8932              72.8200             0.6963              73             
1              [4736/60000]        0.6270              79.4100             0.5681              74             
1              [4800/60000]        0.5887              75.0100             0.6841              75             
1              [4864/60000]        0.8358              68.2100             0.9516              76             
1              [4928/60000]        0.8514              77.3000             0.6315              77             
1              [4992/60000]        0.6192              78.3500             0.6451              78             
1              [5056/60000]        0.3865              75.6500             0.6222              79             
1              [5120/60000]        0.6246              79.1300             0.6407              80             
