Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3228              0
1              [64/60000]          2.3236              33.3500             4.0844              1              
1              [128/60000]         4.2584              27.7300             7.1686              2              
1              [192/60000]         6.6111              27.9900             7.8006              3              
1              [256/60000]         9.2090              21.6000             6.9838              4              
1              [320/60000]         6.1737              32.0700             6.5243              5              
1              [384/60000]         5.6259              38.6300             4.9930              6              
1              [448/60000]         4.0758              42.3700             4.9752              7              
1              [512/60000]         4.6148              59.1800             2.9542              8              
1              [576/60000]         2.7860              63.5400             1.5701              9              
1              [640/60000]         1.9306              70.0700             0.9092              10             
1              [704/60000]         0.8146              68.4800             0.9101              11             
1              [768/60000]         1.0000              68.8600             0.9742              12             
1              [832/60000]         0.8999              70.7400             0.9059              13             
1              [896/60000]         1.1150              67.9300             0.9463              14             
1              [960/60000]         0.9645              68.6800             0.8964              15             
1              [1024/60000]        1.0920              64.6000             1.0676              16             
1              [1088/60000]        1.0964              71.8700             0.7964              17             
1              [1152/60000]        0.8413              74.2500             0.7944              18             
1              [1216/60000]        0.4530              75.5200             0.6872              19             
1              [1280/60000]        0.6971              67.2200             0.9107              20             
1              [1344/60000]        0.8532              71.1200             1.1096              21             
1              [1408/60000]        1.1477              71.6200             0.8276              22             
1              [1472/60000]        0.8973              70.1000             0.8280              23             
1              [1536/60000]        0.7948              69.2800             0.9318              24             
1              [1600/60000]        0.8623              70.6300             0.8294              25             
1              [1664/60000]        0.9107              71.7600             0.8532              26             
1              [1728/60000]        0.8038              76.7900             0.6361              27             
1              [1792/60000]        0.6071              76.7100             0.6908              28             
1              [1856/60000]        0.5366              74.9700             0.6817              29             
1              [1920/60000]        0.6344              74.2800             0.6787              30             
1              [1984/60000]        0.7678              77.1000             0.6466              31             
1              [2048/60000]        0.5227              76.1600             0.6779              32             
1              [2112/60000]        0.5813              79.8700             0.5717              33             
1              [2176/60000]        0.4969              77.0700             0.6133              34             
1              [2240/60000]        0.5306              78.2800             0.6164              35             
1              [2304/60000]        0.5572              74.3000             0.6902              36             
1              [2368/60000]        0.4968              75.2900             0.6568              37             
1              [2432/60000]        0.5964              75.6200             0.6943              38             
1              [2496/60000]        0.6573              78.1600             0.6156              39             
1              [2560/60000]        0.6802              71.6400             0.8576              40             
1              [2624/60000]        0.8142              75.9800             0.6974              41             
1              [2688/60000]        0.7604              75.6400             0.7202              42             
1              [2752/60000]        0.5280              73.8400             0.7348              43             
1              [2816/60000]        0.6902              77.1200             0.7639              44             
1              [2880/60000]        1.0040              58.6300             1.4084              45             
