Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3098              30.2200             4.7371              1              
1              [128/60000]         4.6878              36.3300             4.9303              2              
1              [192/60000]         4.1338              45.8400             7.7998              3              
1              [256/60000]         8.7717              23.8500             5.8632              4              
1              [320/60000]         4.9877              42.0300             4.3285              5              
1              [384/60000]         4.8661              34.2100             5.3231              6              
1              [448/60000]         4.6733              40.8200             3.2204              7              
1              [512/60000]         2.8471              50.2400             2.0429              8              
1              [576/60000]         1.6927              63.2000             2.1983              9              
1              [640/60000]         2.9155              57.3600             2.1266              10             
1              [704/60000]         1.8978              66.7700             1.3688              11             
1              [768/60000]         1.3119              68.1600             1.2231              12             
1              [832/60000]         1.2512              67.0400             1.1127              13             
1              [896/60000]         1.4048              60.9700             1.6032              14             
1              [960/60000]         1.3803              65.3500             0.9931              15             
1              [1024/60000]        1.1931              63.5000             1.1787              16             
1              [1088/60000]        0.9359              73.6500             0.8029              17             
1              [1152/60000]        0.6193              69.2800             0.8448              18             
1              [1216/60000]        0.7998              69.9300             0.8545              19             
1              [1280/60000]        0.6424              66.7400             1.0141              20             
1              [1344/60000]        1.1749              72.5400             1.2634              21             
1              [1408/60000]        1.4401              69.6700             1.1010              22             
1              [1472/60000]        0.7457              74.0700             0.8137              23             
1              [1536/60000]        0.9604              62.6900             1.1352              24             
1              [1600/60000]        1.2872              74.5200             1.1276              25             
1              [1664/60000]        0.9856              70.4900             1.2702              26             
1              [1728/60000]        1.3651              75.7300             0.7388              27             
1              [1792/60000]        0.6542              74.6700             0.7162              28             
1              [1856/60000]        0.6946              77.2500             0.6370              29             
1              [1920/60000]        0.5015              77.4200             0.7240              30             
1              [1984/60000]        0.6900              77.4100             0.6449              31             
1              [2048/60000]        0.6722              77.8600             0.6295              32             
1              [2112/60000]        0.4285              77.9100             0.6355              33             
1              [2176/60000]        0.6216              75.3100             0.6574              34             
1              [2240/60000]        0.5391              74.9000             0.7266              35             
1              [2304/60000]        0.8988              73.4500             0.8338              36             
1              [2368/60000]        0.6324              75.6900             0.6709              37             
1              [2432/60000]        0.7915              78.0000             0.7037              38             
1              [2496/60000]        0.6437              72.6300             0.7635              39             
1              [2560/60000]        0.6793              72.9800             1.0504              40             
1              [2624/60000]        0.8143              73.5700             0.8314              41             
1              [2688/60000]        1.1166              73.5700             0.7900              42             
1              [2752/60000]        0.6814              79.1900             0.5998              43             
1              [2816/60000]        0.6145              75.1500             0.7390              44             
1              [2880/60000]        0.9261              72.4900             0.8941              45             
1              [2944/60000]        0.6824              73.3800             0.7151              46             
1              [3008/60000]        0.8581              78.1000             0.7158              47             
1              [3072/60000]        1.0624              73.0800             0.7555              48             
1              [3136/60000]        0.5842              76.4900             0.7494              49             
1              [3200/60000]        0.5882              77.4900             0.6826              50             
1              [3264/60000]        0.7024              74.3700             0.7471              51             
1              [3328/60000]        0.9839              75.5600             0.7164              52             
1              [3392/60000]        0.5757              79.3100             0.6236              53             
1              [3456/60000]        0.7238              79.6500             0.5875              54             
1              [3520/60000]        0.5614              74.7300             0.7449              55             
1              [3584/60000]        0.9628              76.0400             0.7157              56             
1              [3648/60000]        0.5337              81.1900             0.5363              57             
1              [3712/60000]        0.4260              79.4500             0.5836              58             
1              [3776/60000]        0.5771              77.4900             0.6207              59             
1              [3840/60000]        0.7404              73.1200             0.7133              60             
1              [3904/60000]        0.4508              81.2700             0.5479              61             
1              [3968/60000]        0.5122              78.4900             0.6424              62             
1              [4032/60000]        0.5557              78.1500             0.6098              63             
1              [4096/60000]        0.6114              78.6300             0.5862              64             
1              [4160/60000]        0.6769              77.3100             0.8649              65             
1              [4224/60000]        0.9778              81.8600             0.5301              66             
1              [4288/60000]        0.4261              81.1400             0.5465              67             
1              [4352/60000]        0.3783              80.3400             0.5587              68             
1              [4416/60000]        0.4977              81.1100             0.5435              69             
1              [4480/60000]        0.5923              78.5100             0.6216              70             
1              [4544/60000]        0.5836              79.6100             0.5958              71             
1              [4608/60000]        0.4964              81.8600             0.5250              72             
1              [4672/60000]        0.6568              80.1200             0.5470              73             
1              [4736/60000]        0.4965              79.9500             0.6013              74             
1              [4800/60000]        0.6107              80.3600             0.5800              75             
1              [4864/60000]        0.5404              79.1000             0.5695              76             
1              [4928/60000]        0.5152              82.3300             0.5105              77             
1              [4992/60000]        0.5138              78.6100             0.6508              78             
1              [5056/60000]        0.6586              74.5800             0.7440              79             
1              [5120/60000]        0.7143              76.6000             0.7142              80             
1              [5184/60000]        0.5927              80.8700             0.5389              81             
1              [5248/60000]        0.3526              80.6200             0.5446              82             
1              [5312/60000]        0.3252              79.8100             0.6193              83             
1              [5376/60000]        0.3695              81.8700             0.5221              84             
1              [5440/60000]        0.4818              80.3400             0.5971              85             
1              [5504/60000]        0.7833              78.9600             0.5709              86             
1              [5568/60000]        0.5472              79.8700             0.5981              87             
1              [5632/60000]        0.5017              81.0700             0.5626              88             
1              [5696/60000]        0.5636              78.3400             0.6267              89             
1              [5760/60000]        0.5245              80.5100             0.5704              90             
1              [5824/60000]        0.5006              81.4600             0.5358              91             
1              [5888/60000]        0.6126              74.0900             0.6850              92             
1              [5952/60000]        0.6193              79.8100             0.5765              93             
1              [6016/60000]        0.4844              81.3100             0.5270              94             
1              [6080/60000]        0.3842              80.1100             0.5395              95             
1              [6144/60000]        0.3458              81.0800             0.5768              96             
1              [6208/60000]        0.4013              81.4600             0.5292              97             
1              [6272/60000]        0.3956              80.6600             0.5241              98             
1              [6336/60000]        0.3710              81.9900             0.5136              99             
1              [6400/60000]        0.3547              82.4400             0.5007              100            
1              [6464/60000]        0.3039              81.4700             0.5520              101            
1              [6528/60000]        0.6778              82.0500             0.5054              102            
1              [6592/60000]        0.2651              81.0000             0.5619              103            
1              [6656/60000]        0.3457              80.6800             0.5884              104            
1              [6720/60000]        0.8172              72.8900             0.8195              105            
1              [6784/60000]        0.6793              78.2700             0.6487              106            
1              [6848/60000]        0.5710              78.4200             0.6065              107            
1              [6912/60000]        0.6063              80.6000             0.5657              108            
1              [6976/60000]        0.2987              80.9400             0.5555              109            
1              [7040/60000]        0.4715              80.3500             0.5598              110            
1              [7104/60000]        0.4912              82.1400             0.5221              111            
1              [7168/60000]        0.6593              81.5800             0.5151              112            
1              [7232/60000]        0.6101              77.1800             0.7490              113            
1              [7296/60000]        0.5507              81.8500             0.5155              114            
1              [7360/60000]        0.3278              80.4100             0.5482              115            
1              [7424/60000]        0.5164              82.2700             0.5062              116            
1              [7488/60000]        0.4525              79.4800             0.5588              117            
1              [7552/60000]        0.3644              81.9000             0.5099              118            
1              [7616/60000]        0.4217              78.7400             0.5963              119            
1              [7680/60000]        0.4252              82.2400             0.5107              120            
1              [7744/60000]        0.4525              80.0900             0.6028              121            
1              [7808/60000]        0.5793              78.2000             0.6014              122            
1              [7872/60000]        0.5665              78.7200             0.6326              123            
1              [7936/60000]        0.5294              79.5500             0.5876              124            
1              [8000/60000]        0.3598              80.0200             0.5470              125            
1              [8064/60000]        0.3594              80.0200             0.5830              126            
1              [8128/60000]        0.8929              73.0600             0.8106              127            
1              [8192/60000]        0.9030              78.8700             0.6105              128            
1              [8256/60000]        0.5206              80.9800             0.5386              129            
1              [8320/60000]        0.4855              81.6600             0.5266              130            
1              [8384/60000]        0.4348              80.5900             0.5242              131            
1              [8448/60000]        0.6986              81.8600             0.5237              132            
1              [8512/60000]        0.4511              81.0900             0.5317              133            
1              [8576/60000]        0.6517              76.6700             0.5913              134            
1              [8640/60000]        0.7494              80.0500             0.5900              135            
1              [8704/60000]        0.4917              82.2800             0.5020              136            
1              [8768/60000]        0.3837              80.5600             0.5266              137            
1              [8832/60000]        0.4605              82.0200             0.5139              138            
1              [8896/60000]        0.4371              83.8000             0.4630              139            
1              [8960/60000]        0.5035              82.5100             0.5087              140            
1              [9024/60000]        0.4234              79.5400             0.5775              141            
1              [9088/60000]        0.3693              81.8200             0.5158              142            
1              [9152/60000]        0.7041              80.4500             0.5243              143            
1              [9216/60000]        0.2637              83.0300             0.4688              144            
1              [9280/60000]        0.4692              82.2400             0.5046              145            
1              [9344/60000]        0.3856              81.9400             0.5129              146            
1              [9408/60000]        0.4859              80.7900             0.5426              147            
1              [9472/60000]        0.5758              84.0500             0.4587              148            
1              [9536/60000]        0.3504              83.2900             0.4715              149            
1              [9600/60000]        0.4120              82.9800             0.4789              150            
1              [9664/60000]        0.3948              83.7000             0.4710              151            
1              [9728/60000]        0.4596              83.4800             0.4679              152            
1              [9792/60000]        0.3854              80.7400             0.5322              153            
1              [9856/60000]        0.5206              79.0700             0.5476              154            
1              [9920/60000]        0.5500              81.7500             0.5316              155            
1              [9984/60000]        0.4175              82.4600             0.4941              156            
