Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3040              19.4500             6.5193              1              
1              [128/60000]         6.9741              26.1100             6.6084              2              
1              [192/60000]         6.4272              19.8700             10.8598             3              
1              [256/60000]         12.0420             49.4300             7.6715              4              
1              [320/60000]         6.9626              42.1900             5.7651              5              
1              [384/60000]         6.6560              39.4200             3.4857              6              
1              [448/60000]         3.3408              50.6000             3.1394              7              
1              [512/60000]         3.6341              50.4500             3.3404              8              
1              [576/60000]         3.1650              53.9000             2.2010              9              
1              [640/60000]         2.1550              56.7700             1.2891              10             
1              [704/60000]         1.2982              63.7600             1.8417              11             
1              [768/60000]         1.7069              61.5600             1.4356              12             
1              [832/60000]         1.2940              63.3300             1.1608              13             
1              [896/60000]         1.0131              68.3900             1.1235              14             
1              [960/60000]         1.1465              63.5400             1.4274              15             
1              [1024/60000]        1.1904              70.8400             1.0499              16             
1              [1088/60000]        0.9011              63.4400             1.0093              17             
1              [1152/60000]        1.0034              73.6800             0.9813              18             
1              [1216/60000]        0.9586              73.2900             0.7600              19             
1              [1280/60000]        0.4872              71.6400             0.8295              20             
1              [1344/60000]        1.0263              67.1700             1.2924              21             
1              [1408/60000]        1.1294              69.0600             1.0732              22             
1              [1472/60000]        0.8586              71.9100             0.8672              23             
1              [1536/60000]        0.7566              74.2300             0.7880              24             
1              [1600/60000]        0.8308              71.1800             0.8908              25             
1              [1664/60000]        0.8347              73.1200             0.7698              26             
1              [1728/60000]        0.5785              70.8400             0.8015              27             
1              [1792/60000]        0.9450              72.5100             0.9667              28             
1              [1856/60000]        1.0019              72.0800             0.8330              29             
1              [1920/60000]        0.9267              65.5600             1.0590              30             
1              [1984/60000]        0.7657              74.8200             0.7490              31             
1              [2048/60000]        0.6101              69.8700             0.8993              32             
1              [2112/60000]        0.9772              71.2900             1.1726              33             
1              [2176/60000]        0.5195              73.7700             0.8796              34             
1              [2240/60000]        1.0318              74.4100             0.8077              35             
1              [2304/60000]        1.0445              72.8600             0.8869              36             
1              [2368/60000]        0.9396              72.0900             0.8447              37             
1              [2432/60000]        0.5924              75.8700             0.6760              38             
1              [2496/60000]        0.5788              78.3100             0.6270              39             
1              [2560/60000]        0.6712              74.7900             0.7373              40             
1              [2624/60000]        0.7074              72.6500             0.8586              41             
1              [2688/60000]        0.5578              67.4500             0.8867              42             
1              [2752/60000]        1.0442              73.5900             1.3286              43             
1              [2816/60000]        1.2105              70.6300             1.0712              44             
1              [2880/60000]        1.2281              71.5300             1.0234              45             
1              [2944/60000]        1.1448              76.2700             0.6823              46             
1              [3008/60000]        0.7353              73.6000             0.8235              47             
1              [3072/60000]        1.0804              74.7100             0.8479              48             
1              [3136/60000]        0.8453              69.7300             0.9166              49             
1              [3200/60000]        0.9627              74.2700             0.9666              50             
1              [3264/60000]        1.3480              74.1500             0.7285              51             
1              [3328/60000]        0.6217              77.6600             0.6692              52             
1              [3392/60000]        0.5583              77.9500             0.6104              53             
1              [3456/60000]        0.5957              78.4500             0.5977              54             
1              [3520/60000]        0.4781              76.6000             0.6588              55             
1              [3584/60000]        0.7729              77.1500             0.6542              56             
1              [3648/60000]        0.5180              81.4200             0.5371              57             
1              [3712/60000]        0.6211              74.2400             0.6697              58             
1              [3776/60000]        0.6698              71.6500             0.9437              59             
1              [3840/60000]        0.9481              72.2400             0.8318              60             
1              [3904/60000]        0.7498              77.6900             0.7004              61             
1              [3968/60000]        0.8825              76.1500             0.6544              62             
1              [4032/60000]        0.4520              80.8300             0.5349              63             
1              [4096/60000]        0.4549              79.8600             0.5801              64             
1              [4160/60000]        0.5770              77.9500             0.6056              65             
1              [4224/60000]        0.7258              75.2200             0.8080              66             
1              [4288/60000]        0.6563              75.2200             0.7143              67             
1              [4352/60000]        0.3728              80.1000             0.5827              68             
1              [4416/60000]        0.6564              76.6800             0.6330              69             
1              [4480/60000]        0.7241              80.4300             0.5637              70             
1              [4544/60000]        0.4492              78.4400             0.6085              71             
1              [4608/60000]        0.5861              78.4300             0.6228              72             
1              [4672/60000]        0.5711              79.3300             0.6062              73             
1              [4736/60000]        0.6260              78.4100             0.6167              74             
1              [4800/60000]        0.5580              79.8300             0.5702              75             
1              [4864/60000]        0.7407              72.5200             0.8374              76             
1              [4928/60000]        0.7529              76.3400             0.6553              77             
1              [4992/60000]        0.6119              79.2700             0.5569              78             
1              [5056/60000]        0.5668              76.4000             0.6841              79             
1              [5120/60000]        0.7006              79.4700             0.5640              80             
1              [5184/60000]        0.5008              81.4800             0.5608              81             
1              [5248/60000]        0.6506              82.5900             0.5047              82             
1              [5312/60000]        0.4994              79.1600             0.5853              83             
1              [5376/60000]        0.5157              78.9200             0.6049              84             
