Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3153              28.9300             5.6822              1              
1              [128/60000]         6.6101              31.4900             7.1543              2              
1              [192/60000]         7.1716              26.9900             8.4115              3              
1              [256/60000]         7.0089              25.0700             10.6662             4              
1              [320/60000]         10.1536             16.8900             6.2502              5              
1              [384/60000]         6.1550              49.3600             3.7518              6              
1              [448/60000]         4.0416              34.8900             5.3221              7              
1              [512/60000]         6.0504              29.4300             6.9248              8              
1              [576/60000]         8.1872              51.5300             3.6384              9              
1              [640/60000]         3.4991              55.6500             2.3797              10             
1              [704/60000]         2.5089              49.9200             3.0139              11             
1              [768/60000]         2.7833              60.9900             1.7035              12             
1              [832/60000]         1.6636              65.2800             1.5208              13             
1              [896/60000]         1.5816              60.6400             1.2036              14             
1              [960/60000]         1.0096              71.4500             0.9455              15             
1              [1024/60000]        1.1682              69.0800             0.8976              16             
1              [1088/60000]        1.2031              70.5000             0.9594              17             
1              [1152/60000]        0.7809              74.4300             0.7198              18             
1              [1216/60000]        0.3696              73.0200             0.7452              19             
1              [1280/60000]        0.6487              72.6700             0.7549              20             
1              [1344/60000]        0.7079              71.6500             0.7594              21             
1              [1408/60000]        0.8014              72.4200             1.1252              22             
1              [1472/60000]        0.9757              72.9600             0.7982              23             
1              [1536/60000]        0.6748              74.3200             0.7381              24             
1              [1600/60000]        1.0549              72.2000             0.8569              25             
1              [1664/60000]        0.9544              67.9400             0.8667              26             
1              [1728/60000]        1.0391              73.0000             0.9460              27             
1              [1792/60000]        1.1667              71.2000             1.1249              28             
1              [1856/60000]        0.8852              70.9400             0.8049              29             
1              [1920/60000]        0.8695              73.0300             0.7267              30             
1              [1984/60000]        0.9980              76.7300             0.6218              31             
1              [2048/60000]        0.6227              68.0900             1.0119              32             
1              [2112/60000]        1.0337              72.6400             0.8759              33             
1              [2176/60000]        1.0125              71.7800             0.8590              34             
1              [2240/60000]        0.8961              69.8100             0.9854              35             
1              [2304/60000]        0.8027              74.4000             0.6945              36             
1              [2368/60000]        0.6901              75.5500             0.7017              37             
1              [2432/60000]        0.7571              68.0700             0.7917              38             
1              [2496/60000]        0.6468              68.7100             0.9939              39             
1              [2560/60000]        1.1177              70.4700             0.9650              40             
1              [2624/60000]        0.8635              75.9100             0.7363              41             
1              [2688/60000]        0.6631              75.1500             0.6900              42             
1              [2752/60000]        0.8663              63.9900             1.0480              43             
1              [2816/60000]        1.1964              72.7800             0.9275              44             
1              [2880/60000]        0.6788              78.1600             0.6407              45             
1              [2944/60000]        0.5705              75.8800             0.6687              46             
1              [3008/60000]        0.6448              78.3800             0.6160              47             
1              [3072/60000]        0.5605              78.7500             0.5872              48             
1              [3136/60000]        0.5180              78.2000             0.6196              49             
1              [3200/60000]        0.4648              77.5000             0.6090              50             
1              [3264/60000]        0.4610              77.5500             0.6535              51             
1              [3328/60000]        0.6617              77.8700             0.6040              52             
1              [3392/60000]        0.5148              76.8500             0.6939              53             
1              [3456/60000]        0.5476              75.8000             0.6913              54             
1              [3520/60000]        0.7536              71.5700             0.8103              55             
1              [3584/60000]        0.8894              73.1300             0.7030              56             
1              [3648/60000]        0.6810              78.1900             0.6286              57             
1              [3712/60000]        0.7374              68.3700             0.8108              58             
1              [3776/60000]        0.6128              74.2800             0.7508              59             
1              [3840/60000]        0.7607              79.0400             0.5937              60             
1              [3904/60000]        0.5606              72.0700             0.7299              61             
1              [3968/60000]        0.6473              77.9100             0.6342              62             
1              [4032/60000]        0.5135              72.3200             0.7640              63             
1              [4096/60000]        0.7701              78.2200             0.6896              64             
1              [4160/60000]        0.7880              78.9800             0.6130              65             
1              [4224/60000]        0.6545              69.4700             0.8685              66             
1              [4288/60000]        1.0159              73.1400             0.8781              67             
1              [4352/60000]        0.6395              73.1600             0.7576              68             
1              [4416/60000]        0.7015              73.9300             0.6749              69             
1              [4480/60000]        0.8059              73.1600             0.8304              70             
1              [4544/60000]        0.8302              76.6300             0.6858              71             
1              [4608/60000]        0.7644              78.6400             0.5755              72             
1              [4672/60000]        0.5012              78.5300             0.6056              73             
1              [4736/60000]        0.4041              80.0100             0.5522              74             
1              [4800/60000]        0.4707              80.3700             0.5464              75             
1              [4864/60000]        0.3477              81.3500             0.5298              76             
1              [4928/60000]        0.4413              78.3100             0.6028              77             
1              [4992/60000]        0.4849              82.5200             0.5180              78             
1              [5056/60000]        0.6538              79.0300             0.5927              79             
1              [5120/60000]        0.4231              79.1900             0.5938              80             
1              [5184/60000]        0.5735              76.4000             0.6324              81             
1              [5248/60000]        0.4083              78.8300             0.5853              82             
1              [5312/60000]        0.5777              75.3900             0.7135              83             
1              [5376/60000]        1.1055              69.8100             0.8354              84             
1              [5440/60000]        0.9377              79.3200             0.5733              85             
1              [5504/60000]        0.4430              74.7200             0.7427              86             
1              [5568/60000]        0.8742              72.0700             0.8381              87             
1              [5632/60000]        0.8575              77.1800             0.6070              88             
1              [5696/60000]        0.7072              78.0200             0.5796              89             
1              [5760/60000]        0.3845              82.1000             0.5281              90             
1              [5824/60000]        0.5109              75.8600             0.6959              91             
1              [5888/60000]        0.8357              78.7200             0.6377              92             
1              [5952/60000]        0.4583              80.9500             0.5406              93             
1              [6016/60000]        0.4887              81.7900             0.5018              94             
1              [6080/60000]        0.5339              79.5900             0.5588              95             
1              [6144/60000]        0.7765              80.3700             0.5580              96             
1              [6208/60000]        0.5365              77.5000             0.5950              97             
1              [6272/60000]        0.5792              79.4100             0.5491              98             
1              [6336/60000]        0.4977              81.5100             0.5446              99             
1              [6400/60000]        0.5001              80.1400             0.5371              100            
1              [6464/60000]        0.3932              82.4900             0.5082              101            
1              [6528/60000]        0.4239              82.7800             0.5036              102            
1              [6592/60000]        0.5225              82.3800             0.5026              103            
1              [6656/60000]        0.3414              82.0500             0.5033              104            
1              [6720/60000]        0.7939              75.4100             0.6457              105            
1              [6784/60000]        0.4066              78.9200             0.5821              106            
1              [6848/60000]        0.7027              78.9000             0.5892              107            
1              [6912/60000]        0.7357              78.7100             0.5872              108            
1              [6976/60000]        0.6997              80.8200             0.5172              109            
1              [7040/60000]        0.6056              79.9400             0.5700              110            
1              [7104/60000]        0.5837              79.8800             0.5444              111            
1              [7168/60000]        0.5800              81.9600             0.5140              112            
1              [7232/60000]        0.4995              81.8200             0.5020              113            
1              [7296/60000]        0.5728              81.6100             0.5295              114            
1              [7360/60000]        0.5379              80.9700             0.5175              115            
1              [7424/60000]        0.4483              78.4200             0.6429              116            
1              [7488/60000]        0.8242              78.6700             0.5563              117            
1              [7552/60000]        0.6367              79.5800             0.5929              118            
1              [7616/60000]        0.8623              80.4500             0.5682              119            
1              [7680/60000]        0.4136              77.8800             0.5898              120            
1              [7744/60000]        0.7625              81.9000             0.4992              121            
1              [7808/60000]        0.3193              81.1600             0.5370              122            
1              [7872/60000]        0.4759              81.1600             0.5244              123            
1              [7936/60000]        0.5250              78.0800             0.5744              124            
1              [8000/60000]        0.5282              82.2400             0.4924              125            
1              [8064/60000]        0.3818              81.9300             0.4892              126            
1              [8128/60000]        0.5219              78.5300             0.5610              127            
1              [8192/60000]        0.4944              80.9800             0.5340              128            
1              [8256/60000]        0.4870              82.2200             0.4828              129            
1              [8320/60000]        0.3926              82.8600             0.4743              130            
1              [8384/60000]        0.4115              83.3900             0.4568              131            
1              [8448/60000]        0.2837              83.6500             0.4598              132            
1              [8512/60000]        0.3735              82.7600             0.4792              133            
1              [8576/60000]        0.5289              83.2900             0.4834              134            
1              [8640/60000]        0.6826              77.8600             0.6080              135            
1              [8704/60000]        0.5233              83.5100             0.4671              136            
1              [8768/60000]        0.4866              81.7500             0.5219              137            
1              [8832/60000]        0.6320              83.0900             0.4740              138            
1              [8896/60000]        0.3592              81.4000             0.5107              139            
1              [8960/60000]        0.3557              82.1500             0.5061              140            
1              [9024/60000]        0.3750              84.1800             0.4552              141            
1              [9088/60000]        0.3584              84.0400             0.4603              142            
1              [9152/60000]        0.6682              79.3800             0.5613              143            
1              [9216/60000]        0.5451              79.0200             0.5793              144            
1              [9280/60000]        0.5073              81.1900             0.5185              145            
1              [9344/60000]        0.4365              82.3600             0.5035              146            
1              [9408/60000]        0.7673              79.1800             0.6074              147            
1              [9472/60000]        0.6575              82.7200             0.4882              148            
1              [9536/60000]        0.5125              83.0900             0.4700              149            
1              [9600/60000]        0.6170              80.6600             0.5277              150            
1              [9664/60000]        0.6352              80.7200             0.5141              151            
1              [9728/60000]        0.5896              83.1000             0.4598              152            
1              [9792/60000]        0.4323              80.3600             0.5634              153            
1              [9856/60000]        0.5129              83.6100             0.4536              154            
1              [9920/60000]        0.6442              77.7500             0.6040              155            
1              [9984/60000]        0.6272              82.2600             0.5010              156            
1              [10048/60000]       0.4214              82.9600             0.4783              157            
1              [10112/60000]       0.4021              80.2900             0.5314              158            
1              [10176/60000]       0.3153              82.7800             0.4742              159            
1              [10240/60000]       0.3935              82.2000             0.5036              160            
1              [10304/60000]       0.5166              79.4100             0.5878              161            
1              [10368/60000]       0.5874              82.2600             0.4764              162            
1              [10432/60000]       0.3526              82.6900             0.4730              163            
1              [10496/60000]       0.2911              82.5300             0.4738              164            
1              [10560/60000]       0.6925              83.7100             0.4588              165            
1              [10624/60000]       0.5457              82.3900             0.4785              166            
1              [10688/60000]       0.4935              80.5600             0.5504              167            
1              [10752/60000]       0.4480              80.2200             0.5196              168            
1              [10816/60000]       0.4237              81.8600             0.5105              169            
1              [10880/60000]       0.5859              81.4000             0.5265              170            
