Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2811              34.4900             4.1109              1              
1              [128/60000]         3.6764              26.6800             7.3229              2              
1              [192/60000]         6.4300              31.9100             6.3900              3              
1              [256/60000]         7.0806              28.0100             5.5845              4              
1              [320/60000]         6.6925              32.2000             8.1519              5              
1              [384/60000]         10.7761             39.9000             3.4349              6              
1              [448/60000]         3.0009              29.9100             4.0067              7              
1              [512/60000]         4.2135              56.2900             2.7477              8              
1              [576/60000]         2.9640              58.9100             1.4235              9              
1              [640/60000]         0.8513              67.1000             1.1426              10             
1              [704/60000]         0.7664              71.6900             0.8722              11             
1              [768/60000]         1.0353              68.2900             1.0664              12             
1              [832/60000]         0.9465              59.3200             1.4818              13             
1              [896/60000]         1.3572              69.3200             1.3492              14             
1              [960/60000]         1.1197              65.9700             1.2016              15             
1              [1024/60000]        0.9594              72.7500             0.7925              16             
1              [1088/60000]        0.5444              75.3400             0.6930              17             
1              [1152/60000]        0.7507              64.9600             1.0403              18             
1              [1216/60000]        1.0957              71.4400             0.9432              19             
1              [1280/60000]        0.9109              70.8000             0.8019              20             
1              [1344/60000]        0.7756              73.7200             0.7699              21             
1              [1408/60000]        0.6985              73.9100             0.7390              22             
1              [1472/60000]        0.5541              73.5800             0.7036              23             
1              [1536/60000]        0.8338              70.4600             1.1133              24             
1              [1600/60000]        1.3096              66.1600             0.9709              25             
1              [1664/60000]        1.0712              66.6600             0.9107              26             
1              [1728/60000]        0.6323              70.4900             0.8749              27             
1              [1792/60000]        0.7063              67.5700             1.0181              28             
1              [1856/60000]        0.9852              63.4200             1.0638              29             
1              [1920/60000]        1.0627              69.6100             1.1613              30             
1              [1984/60000]        0.9634              68.3900             1.0110              31             
1              [2048/60000]        0.9848              71.2400             0.8197              32             
1              [2112/60000]        0.8641              65.8000             0.9279              33             
1              [2176/60000]        0.7949              75.2800             0.8116              34             
1              [2240/60000]        0.8774              77.6700             0.6464              35             
1              [2304/60000]        0.6221              76.4300             0.6649              36             
1              [2368/60000]        0.5400              71.9000             0.7901              37             
1              [2432/60000]        0.8692              75.6200             0.9464              38             
1              [2496/60000]        0.9466              77.8000             0.6761              39             
1              [2560/60000]        0.8673              72.4800             0.7673              40             
1              [2624/60000]        0.7539              77.3700             0.6314              41             
1              [2688/60000]        0.6690              71.9100             0.8450              42             
1              [2752/60000]        0.8846              72.7900             0.7770              43             
1              [2816/60000]        0.7762              73.1300             0.8983              44             
1              [2880/60000]        0.7824              74.3800             0.7358              45             
1              [2944/60000]        0.9032              72.1300             0.8149              46             
1              [3008/60000]        0.8706              78.0800             0.6063              47             
1              [3072/60000]        0.5084              77.8900             0.6391              48             
1              [3136/60000]        0.6253              78.0600             0.6417              49             
1              [3200/60000]        0.5077              77.0000             0.6309              50             
1              [3264/60000]        0.6417              78.8000             0.6706              51             
1              [3328/60000]        0.7787              78.3200             0.6152              52             
1              [3392/60000]        0.5002              79.4000             0.5910              53             
1              [3456/60000]        0.7346              73.0500             0.7521              54             
1              [3520/60000]        0.7131              70.2500             0.9270              55             
1              [3584/60000]        1.2319              74.9900             1.0117              56             
1              [3648/60000]        1.1483              77.5200             0.6420              57             
1              [3712/60000]        0.7629              78.0100             0.6368              58             
1              [3776/60000]        0.7266              79.3200             0.6135              59             
1              [3840/60000]        0.6010              78.0300             0.6203              60             
1              [3904/60000]        0.5994              73.1600             0.7087              61             
1              [3968/60000]        0.7673              74.4500             0.8582              62             
1              [4032/60000]        0.8801              76.6900             0.6557              63             
1              [4096/60000]        0.5905              81.5400             0.5174              64             
1              [4160/60000]        0.4427              79.4800             0.5760              65             
1              [4224/60000]        0.6322              80.5200             0.5635              66             
1              [4288/60000]        0.5535              75.7900             0.6840              67             
1              [4352/60000]        0.8193              80.3800             0.5546              68             
1              [4416/60000]        0.8478              77.8100             0.6026              69             
1              [4480/60000]        0.6055              80.5500             0.5379              70             
1              [4544/60000]        0.4132              81.5700             0.5230              71             
1              [4608/60000]        0.4454              78.2000             0.5877              72             
1              [4672/60000]        0.6782              79.2000             0.5831              73             
1              [4736/60000]        0.5774              79.2400             0.5792              74             
1              [4800/60000]        0.4415              81.1900             0.5361              75             
1              [4864/60000]        0.4441              81.4500             0.5328              76             
1              [4928/60000]        0.5031              76.8800             0.6233              77             
1              [4992/60000]        0.5709              79.3600             0.6196              78             
1              [5056/60000]        0.4625              78.1000             0.6288              79             
1              [5120/60000]        0.5248              79.2700             0.5666              80             
1              [5184/60000]        0.4870              81.7600             0.5250              81             
1              [5248/60000]        0.4030              81.7600             0.5021              82             
1              [5312/60000]        0.3320              81.1700             0.5253              83             
1              [5376/60000]        0.5411              80.9100             0.5317              84             
1              [5440/60000]        0.5681              75.9500             0.6918              85             
1              [5504/60000]        0.7381              78.2000             0.5878              86             
1              [5568/60000]        0.5642              78.9700             0.6053              87             
1              [5632/60000]        0.7041              76.0700             0.6814              88             
1              [5696/60000]        0.7080              81.7400             0.5045              89             
1              [5760/60000]        0.4465              81.4500             0.5233              90             
1              [5824/60000]        0.2546              80.7500             0.5360              91             
1              [5888/60000]        0.4148              81.1300             0.5303              92             
1              [5952/60000]        0.5003              81.9400             0.5119              93             
1              [6016/60000]        0.3197              80.2400             0.5560              94             
1              [6080/60000]        0.2843              82.3200             0.4940              95             
1              [6144/60000]        0.5619              76.3900             0.6178              96             
1              [6208/60000]        0.6979              78.4900             0.6612              97             
1              [6272/60000]        0.8797              78.1500             0.6258              98             
1              [6336/60000]        0.6571              79.8500             0.5521              99             
1              [6400/60000]        0.5361              81.7900             0.5119              100            
1              [6464/60000]        0.5228              76.0500             0.6379              101            
1              [6528/60000]        0.6662              79.8100             0.5932              102            
1              [6592/60000]        0.3853              81.1400             0.5411              103            
1              [6656/60000]        0.6157              78.0100             0.6067              104            
1              [6720/60000]        0.4564              81.2500             0.5084              105            
1              [6784/60000]        0.4824              80.1200             0.5581              106            
1              [6848/60000]        0.6286              75.8200             0.6442              107            
1              [6912/60000]        0.5910              76.9600             0.6607              108            
1              [6976/60000]        0.8027              75.5000             0.6700              109            
1              [7040/60000]        0.6165              82.9600             0.4808              110            
1              [7104/60000]        0.5062              83.4800             0.4741              111            
1              [7168/60000]        0.3442              80.6100             0.5491              112            
1              [7232/60000]        0.5493              82.6300             0.4845              113            
1              [7296/60000]        0.4061              81.7600             0.5131              114            
1              [7360/60000]        0.3786              82.7300             0.4805              115            
1              [7424/60000]        0.4648              80.6700             0.5374              116            
1              [7488/60000]        0.5928              81.9500             0.5190              117            
1              [7552/60000]        0.3674              83.3500             0.4744              118            
1              [7616/60000]        0.4813              82.1300             0.5145              119            
1              [7680/60000]        0.6344              79.4300             0.5495              120            
1              [7744/60000]        0.7171              78.3200             0.6417              121            
1              [7808/60000]        0.7068              76.4600             0.7416              122            
1              [7872/60000]        0.8390              80.1600             0.5560              123            
1              [7936/60000]        0.5718              80.6900             0.5374              124            
1              [8000/60000]        0.5451              80.6500             0.5102              125            
1              [8064/60000]        0.4879              80.4200             0.5506              126            
1              [8128/60000]        0.5036              81.0800             0.4969              127            
1              [8192/60000]        0.5023              78.5600             0.5684              128            
1              [8256/60000]        0.4878              83.2300             0.4687              129            
1              [8320/60000]        0.4984              81.4200             0.5144              130            
1              [8384/60000]        0.6350              80.9100             0.5254              131            
1              [8448/60000]        0.2617              82.8400             0.4825              132            
1              [8512/60000]        0.5122              82.8400             0.4783              133            
1              [8576/60000]        0.4119              81.9600             0.4877              134            
1              [8640/60000]        0.6060              78.1900             0.5918              135            
1              [8704/60000]        0.3874              82.9100             0.4712              136            
1              [8768/60000]        0.4349              82.1900             0.5180              137            
1              [8832/60000]        0.7449              80.2100             0.5337              138            
1              [8896/60000]        0.7468              82.3800             0.4876              139            
1              [8960/60000]        0.4145              76.8000             0.5883              140            
1              [9024/60000]        0.4093              81.9600             0.5017              141            
1              [9088/60000]        0.4749              81.8700             0.4934              142            
1              [9152/60000]        0.2765              83.3800             0.4741              143            
1              [9216/60000]        0.5226              78.4700             0.5779              144            
1              [9280/60000]        0.5031              81.3900             0.5051              145            
1              [9344/60000]        0.4165              83.0800             0.4789              146            
1              [9408/60000]        0.4141              82.3300             0.4992              147            
1              [9472/60000]        0.4730              79.0500             0.5810              148            
1              [9536/60000]        0.4889              82.2900             0.4838              149            
1              [9600/60000]        0.4322              83.2800             0.4729              150            
1              [9664/60000]        0.3778              82.9700             0.4764              151            
1              [9728/60000]        0.4609              79.0700             0.5783              152            
1              [9792/60000]        0.5174              80.1900             0.5382              153            
1              [9856/60000]        0.7271              82.1800             0.4930              154            
1              [9920/60000]        0.4651              82.5400             0.4875              155            
1              [9984/60000]        0.4744              82.3300             0.4823              156            
1              [10048/60000]       0.5380              83.4200             0.4641              157            
1              [10112/60000]       0.6344              79.0900             0.5516              158            
1              [10176/60000]       0.4586              81.8200             0.5083              159            
1              [10240/60000]       0.5279              82.0700             0.5088              160            
1              [10304/60000]       0.6375              82.2000             0.5157              161            
1              [10368/60000]       0.4246              83.4800             0.4701              162            
1              [10432/60000]       0.4141              81.7000             0.5160              163            
1              [10496/60000]       0.4742              83.0500             0.4836              164            
1              [10560/60000]       0.2953              82.6700             0.4867              165            
1              [10624/60000]       0.5150              83.7500             0.4569              166            
