Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2939              28.2600             3.9447              1              
1              [128/60000]         3.3776              43.8500             7.2436              2              
1              [192/60000]         9.2182              27.6000             8.9955              3              
1              [256/60000]         10.6161             37.2800             7.0594              4              
1              [320/60000]         6.7144              34.6200             6.7313              5              
1              [384/60000]         9.3334              41.0300             4.0615              6              
1              [448/60000]         5.1123              36.1600             2.9949              7              
1              [512/60000]         2.3283              56.9700             2.1031              8              
1              [576/60000]         2.2204              49.6400             2.2612              9              
1              [640/60000]         1.5038              53.7000             2.0060              10             
1              [704/60000]         1.4850              62.9100             2.5954              11             
1              [768/60000]         3.3220              63.1600             1.8710              12             
1              [832/60000]         2.2409              58.1200             2.4621              13             
1              [896/60000]         2.1582              61.4100             1.4342              14             
1              [960/60000]         1.3875              69.8700             1.1382              15             
1              [1024/60000]        0.9706              71.3800             0.9019              16             
1              [1088/60000]        0.4117              72.7900             0.7975              17             
1              [1152/60000]        0.8915              71.0200             0.8211              18             
1              [1216/60000]        0.7574              74.5300             0.7393              19             
1              [1280/60000]        0.8677              73.2300             0.9386              20             
1              [1344/60000]        0.8354              72.3000             0.7983              21             
1              [1408/60000]        0.8233              66.4500             1.0818              22             
1              [1472/60000]        1.2705              68.3900             1.7923              23             
1              [1536/60000]        1.9148              56.3600             1.2645              24             
1              [1600/60000]        1.2333              68.0400             1.6134              25             
1              [1664/60000]        1.4856              68.9500             1.1758              26             
1              [1728/60000]        0.9716              71.5800             0.9262              27             
1              [1792/60000]        0.8643              65.9700             0.9675              28             
1              [1856/60000]        0.8688              71.3100             0.8252              29             
1              [1920/60000]        0.7380              68.5000             1.0285              30             
1              [1984/60000]        1.3445              73.4100             0.8185              31             
1              [2048/60000]        0.8993              72.0200             0.9700              32             
1              [2112/60000]        0.8810              72.3900             0.7827              33             
1              [2176/60000]        0.5416              76.2600             0.6657              34             
1              [2240/60000]        0.7669              77.9200             0.6400              35             
1              [2304/60000]        1.0839              75.3100             0.7358              36             
1              [2368/60000]        0.9684              74.5600             0.7781              37             
1              [2432/60000]        0.7956              72.2900             0.8728              38             
1              [2496/60000]        0.7487              73.7000             0.8732              39             
1              [2560/60000]        0.6590              71.6500             0.8443              40             
1              [2624/60000]        0.6891              76.1100             0.9531              41             
1              [2688/60000]        0.7409              73.9900             0.8750              42             
1              [2752/60000]        0.9098              75.1400             0.7832              43             
1              [2816/60000]        0.5270              78.0500             0.6587              44             
1              [2880/60000]        0.8761              69.9600             0.8786              45             
1              [2944/60000]        0.8479              74.2400             0.9023              46             
1              [3008/60000]        1.3812              70.0500             0.9768              47             
1              [3072/60000]        0.8426              78.6300             0.6457              48             
1              [3136/60000]        0.6760              74.3300             0.6931              49             
1              [3200/60000]        0.6673              74.2400             0.8179              50             
1              [3264/60000]        0.6909              76.5600             0.6980              51             
1              [3328/60000]        0.7174              78.4300             0.6309              52             
1              [3392/60000]        0.4771              80.4900             0.5474              53             
1              [3456/60000]        0.4290              80.0700             0.5535              54             
1              [3520/60000]        0.6358              76.1900             0.6420              55             
1              [3584/60000]        0.7805              72.5100             0.7790              56             
1              [3648/60000]        0.8838              76.1600             0.6893              57             
1              [3712/60000]        0.5010              76.8100             0.6549              58             
1              [3776/60000]        0.7777              69.1200             0.7816              59             
1              [3840/60000]        0.9664              71.1800             1.0300              60             
1              [3904/60000]        0.7267              74.7900             0.7652              61             
1              [3968/60000]        0.5914              78.5000             0.6190              62             
1              [4032/60000]        0.4836              79.9000             0.5548              63             
1              [4096/60000]        0.5045              79.8500             0.5701              64             
1              [4160/60000]        0.6352              80.3100             0.5525              65             
1              [4224/60000]        0.4033              78.3800             0.6185              66             
1              [4288/60000]        0.4583              75.5000             0.6820              67             
1              [4352/60000]        0.7405              77.8000             0.6535              68             
1              [4416/60000]        0.5782              76.1100             0.6749              69             
1              [4480/60000]        0.5068              73.5100             0.7026              70             
1              [4544/60000]        0.6060              78.6600             0.6293              71             
1              [4608/60000]        0.4367              73.3600             0.8001              72             
1              [4672/60000]        0.8027              76.2400             0.7129              73             
1              [4736/60000]        0.5411              81.3600             0.5317              74             
1              [4800/60000]        0.6432              79.3400             0.5514              75             
1              [4864/60000]        0.5391              78.2300             0.6851              76             
1              [4928/60000]        0.7903              77.5500             0.6097              77             
1              [4992/60000]        0.6577              77.6000             0.7209              78             
1              [5056/60000]        0.9587              69.5700             0.7988              79             
1              [5120/60000]        0.6188              78.8500             0.6299              80             
1              [5184/60000]        0.4915              79.9800             0.5609              81             
1              [5248/60000]        0.6999              77.4700             0.6131              82             
1              [5312/60000]        0.7330              81.6600             0.5436              83             
1              [5376/60000]        0.5865              79.9000             0.5642              84             
1              [5440/60000]        0.6171              79.9200             0.5702              85             
1              [5504/60000]        0.6683              73.9900             0.7406              86             
1              [5568/60000]        0.8486              81.2400             0.5415              87             
1              [5632/60000]        0.5656              78.6500             0.6058              88             
1              [5696/60000]        0.4919              79.1500             0.5871              89             
1              [5760/60000]        0.6111              81.3100             0.5462              90             
1              [5824/60000]        0.3769              80.5500             0.5526              91             
1              [5888/60000]        0.7878              74.4800             0.7713              92             
1              [5952/60000]        0.8354              78.3400             0.5874              93             
1              [6016/60000]        0.5946              78.6500             0.5779              94             
1              [6080/60000]        0.4991              78.1100             0.6172              95             
1              [6144/60000]        0.5320              75.6100             0.6595              96             
1              [6208/60000]        0.8662              72.7000             0.7573              97             
1              [6272/60000]        0.6432              81.0800             0.5239              98             
1              [6336/60000]        0.4232              78.2600             0.5924              99             
1              [6400/60000]        0.5701              76.9500             0.5913              100            
1              [6464/60000]        0.3635              78.0500             0.6088              101            
1              [6528/60000]        0.4819              80.9100             0.5329              102            
1              [6592/60000]        0.6269              83.1300             0.4847              103            
1              [6656/60000]        0.3438              79.2100             0.6338              104            
1              [6720/60000]        0.6954              80.0200             0.5547              105            
1              [6784/60000]        0.4169              80.2300             0.5528              106            
1              [6848/60000]        0.7258              76.6000             0.5925              107            
1              [6912/60000]        0.5541              79.9700             0.5845              108            
1              [6976/60000]        0.6705              79.5500             0.5501              109            
1              [7040/60000]        0.5818              80.3700             0.5434              110            
1              [7104/60000]        0.4594              83.2500             0.4874              111            
1              [7168/60000]        0.3918              80.7400             0.5264              112            
1              [7232/60000]        0.4658              81.8300             0.5028              113            
1              [7296/60000]        0.4102              79.5400             0.5570              114            
1              [7360/60000]        0.4546              80.6900             0.5183              115            
1              [7424/60000]        0.6501              80.3100             0.5492              116            
1              [7488/60000]        0.7952              74.9900             0.6563              117            
1              [7552/60000]        0.8037              78.4700             0.6619              118            
1              [7616/60000]        0.5374              82.8900             0.4854              119            
1              [7680/60000]        0.4379              77.1900             0.5871              120            
1              [7744/60000]        0.6091              80.4300             0.5837              121            
1              [7808/60000]        0.5413              81.6400             0.5201              122            
1              [7872/60000]        0.5365              81.1200             0.5485              123            
1              [7936/60000]        0.6066              77.0100             0.6475              124            
1              [8000/60000]        0.6894              82.9900             0.4861              125            
1              [8064/60000]        0.4204              81.2300             0.5226              126            
1              [8128/60000]        0.3231              83.2600             0.4695              127            
1              [8192/60000]        0.3625              82.2000             0.4864              128            
1              [8256/60000]        0.6379              79.6400             0.5511              129            
1              [8320/60000]        0.5355              81.4500             0.5380              130            
1              [8384/60000]        0.4659              78.3900             0.5819              131            
1              [8448/60000]        0.4281              81.5400             0.5110              132            
1              [8512/60000]        0.6557              80.7700             0.5233              133            
1              [8576/60000]        0.4762              80.3800             0.5283              134            
1              [8640/60000]        0.4232              82.3800             0.4996              135            
1              [8704/60000]        0.4282              77.8700             0.6170              136            
1              [8768/60000]        0.4127              81.9700             0.4946              137            
1              [8832/60000]        0.5575              79.8300             0.5587              138            
1              [8896/60000]        0.5194              82.9000             0.4828              139            
1              [8960/60000]        0.5353              83.4000             0.4691              140            
1              [9024/60000]        0.4466              82.1700             0.4974              141            
1              [9088/60000]        0.8035              82.1300             0.5020              142            
1              [9152/60000]        0.5779              81.7400             0.4914              143            
1              [9216/60000]        0.2872              82.6300             0.4800              144            
1              [9280/60000]        0.4929              81.7400             0.5040              145            
1              [9344/60000]        0.3819              79.2800             0.5641              146            
1              [9408/60000]        0.3568              81.1800             0.5283              147            
1              [9472/60000]        0.5206              78.9100             0.5918              148            
1              [9536/60000]        0.6064              82.6600             0.4863              149            
1              [9600/60000]        0.4546              81.3000             0.5216              150            
1              [9664/60000]        0.4298              80.7100             0.5084              151            
1              [9728/60000]        0.4158              82.3400             0.5029              152            
1              [9792/60000]        0.4759              82.6800             0.5025              153            
1              [9856/60000]        0.4709              77.7500             0.6658              154            
1              [9920/60000]        0.5007              82.5600             0.4929              155            
1              [9984/60000]        0.5940              77.1600             0.5941              156            
1              [10048/60000]       0.4726              81.3300             0.5202              157            
1              [10112/60000]       0.4888              82.4700             0.4897              158            
1              [10176/60000]       0.5202              82.5600             0.4941              159            
1              [10240/60000]       0.3714              81.6200             0.5118              160            
1              [10304/60000]       0.3999              80.9600             0.5195              161            
1              [10368/60000]       0.5815              80.9200             0.5291              162            
1              [10432/60000]       0.5932              80.8300             0.5227              163            
1              [10496/60000]       0.3722              81.3700             0.5239              164            
1              [10560/60000]       0.5769              83.6300             0.4706              165            
1              [10624/60000]       0.3701              80.9800             0.5340              166            
1              [10688/60000]       0.3726              81.4800             0.4980              167            
1              [10752/60000]       0.4320              82.0900             0.4994              168            
1              [10816/60000]       0.3831              81.9400             0.5002              169            
1              [10880/60000]       0.6117              81.5100             0.5111              170            
1              [10944/60000]       0.6133              81.7600             0.5111              171            
1              [11008/60000]       0.3432              82.7800             0.4858              172            
1              [11072/60000]       0.3221              83.1000             0.4837              173            
1              [11136/60000]       0.4224              81.1200             0.5395              174            
1              [11200/60000]       0.6812              82.5400             0.4941              175            
1              [11264/60000]       0.5535              81.0600             0.5193              176            
1              [11328/60000]       0.2737              83.7200             0.4534              177            
1              [11392/60000]       0.4706              82.0900             0.4879              178            
1              [11456/60000]       0.5758              81.9500             0.4869              179            
1              [11520/60000]       0.5301              84.1500             0.4519              180            
1              [11584/60000]       0.3019              82.9600             0.4919              181            
1              [11648/60000]       0.4267              83.8200             0.4668              182            
1              [11712/60000]       0.4036              82.5600             0.4952              183            
1              [11776/60000]       0.3250              82.8600             0.4798              184            
1              [11840/60000]       0.6368              80.9000             0.5337              185            
1              [11904/60000]       0.6099              78.1400             0.5870              186            
1              [11968/60000]       0.7409              80.9500             0.5487              187            
1              [12032/60000]       0.3651              82.7000             0.4846              188            
1              [12096/60000]       0.3209              82.1800             0.4913              189            
1              [12160/60000]       0.5697              83.7500             0.4715              190            
1              [12224/60000]       0.3067              82.1200             0.4990              191            
1              [12288/60000]       0.5720              80.1000             0.5879              192            
1              [12352/60000]       0.3933              82.2500             0.4990              193            
1              [12416/60000]       0.3718              81.2100             0.5113              194            
1              [12480/60000]       0.2205              83.1300             0.4719              195            
1              [12544/60000]       0.4295              82.1700             0.5230              196            
1              [12608/60000]       0.3127              83.6400             0.4557              197            
1              [12672/60000]       0.4401              80.0600             0.5364              198            
1              [12736/60000]       0.4553              81.0400             0.5708              199            
1              [12800/60000]       0.2785              79.7300             0.5785              200            
1              [12864/60000]       0.5698              83.5200             0.4666              201            
1              [12928/60000]       0.4200              83.1700             0.4725              202            
1              [12992/60000]       0.3217              82.9900             0.4839              203            
1              [13056/60000]       0.5046              81.7900             0.5120              204            
1              [13120/60000]       0.5560              81.5200             0.5060              205            
1              [13184/60000]       0.6396              81.3100             0.5252              206            
1              [13248/60000]       0.4696              78.6900             0.5514              207            
1              [13312/60000]       0.4533              78.5400             0.6002              208            
1              [13376/60000]       0.6173              83.7600             0.4719              209            
