Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3049              35.2900             4.5938              1              
1              [128/60000]         5.1393              35.7000             4.0404              2              
1              [192/60000]         2.9177              42.8500             5.1587              3              
1              [256/60000]         4.0512              24.1800             5.4401              4              
1              [320/60000]         4.4042              43.6800             4.5238              5              
1              [384/60000]         3.3212              26.3300             4.1758              6              
1              [448/60000]         4.3642              52.1600             2.4537              7              
1              [512/60000]         2.7349              44.1300             2.3580              8              
1              [576/60000]         2.5200              64.7500             2.2800              9              
1              [640/60000]         2.3884              67.0700             1.6133              10             
1              [704/60000]         1.7107              64.9500             1.6007              11             
1              [768/60000]         1.3078              50.9300             1.5311              12             
1              [832/60000]         1.6358              58.3800             1.3333              13             
1              [896/60000]         1.2378              69.2200             0.8429              14             
1              [960/60000]         0.7879              71.9900             0.9636              15             
1              [1024/60000]        0.8145              74.3900             0.7090              16             
1              [1088/60000]        0.5124              70.9800             0.8058              17             
1              [1152/60000]        0.6220              69.7600             0.9428              18             
1              [1216/60000]        0.9392              69.8300             1.1497              19             
1              [1280/60000]        1.1379              73.0100             0.9027              20             
1              [1344/60000]        1.0213              69.3200             1.0392              21             
1              [1408/60000]        0.7795              74.9800             0.6900              22             
1              [1472/60000]        0.5009              75.9200             0.6798              23             
1              [1536/60000]        0.9801              67.9800             0.9128              24             
1              [1600/60000]        0.8524              72.3700             0.8694              25             
1              [1664/60000]        0.7467              74.3600             0.6988              26             
1              [1728/60000]        0.7406              75.7500             0.6920              27             
1              [1792/60000]        0.5110              75.9800             0.6733              28             
1              [1856/60000]        0.6935              72.1100             0.8405              29             
1              [1920/60000]        0.8545              75.6300             0.6907              30             
1              [1984/60000]        0.5890              72.7300             0.8246              31             
1              [2048/60000]        1.1454              71.8500             0.7823              32             
1              [2112/60000]        0.9346              72.3800             0.7498              33             
1              [2176/60000]        0.7272              75.7100             0.6796              34             
1              [2240/60000]        0.6439              71.2800             0.8263              35             
1              [2304/60000]        0.6974              73.7800             0.7458              36             
1              [2368/60000]        0.6821              74.3800             0.7710              37             
1              [2432/60000]        0.7523              73.6500             0.7320              38             
1              [2496/60000]        0.6949              75.0200             0.7764              39             
1              [2560/60000]        0.7999              73.2600             0.8306              40             
1              [2624/60000]        0.9627              75.4500             0.7219              41             
1              [2688/60000]        0.8968              74.8100             0.7148              42             
1              [2752/60000]        0.5870              72.5900             0.7364              43             
1              [2816/60000]        1.0332              72.4900             0.9041              44             
1              [2880/60000]        0.6649              69.8200             0.8540              45             
1              [2944/60000]        0.7087              77.7200             0.6688              46             
1              [3008/60000]        0.8090              78.4200             0.6077              47             
1              [3072/60000]        0.6332              79.8200             0.5662              48             
1              [3136/60000]        0.5633              76.9400             0.6118              49             
1              [3200/60000]        0.6304              80.1300             0.5970              50             
1              [3264/60000]        0.3826              79.0100             0.5926              51             
1              [3328/60000]        0.5163              77.0600             0.6458              52             
1              [3392/60000]        0.6285              76.7700             0.6973              53             
1              [3456/60000]        0.6375              75.5100             0.6515              54             
1              [3520/60000]        0.6918              75.7200             0.7063              55             
1              [3584/60000]        0.8309              74.8100             0.8349              56             
1              [3648/60000]        0.7957              80.4900             0.5517              57             
1              [3712/60000]        0.7400              73.5800             0.8106              58             
1              [3776/60000]        0.8901              78.2500             0.5973              59             
1              [3840/60000]        0.5063              77.0900             0.6368              60             
1              [3904/60000]        0.4353              75.6900             0.6525              61             
1              [3968/60000]        0.6271              77.6700             0.6393              62             
1              [4032/60000]        0.9273              78.1700             0.6405              63             
1              [4096/60000]        0.5694              80.3200             0.5544              64             
1              [4160/60000]        0.5917              76.9200             0.6682              65             
1              [4224/60000]        0.4091              81.1100             0.5395              66             
1              [4288/60000]        0.2891              76.3100             0.6516              67             
1              [4352/60000]        0.4062              80.7800             0.5454              68             
1              [4416/60000]        0.5981              79.1500             0.5726              69             
1              [4480/60000]        0.8702              74.5200             0.7401              70             
1              [4544/60000]        0.7256              79.9500             0.6059              71             
1              [4608/60000]        0.4703              77.4400             0.6144              72             
1              [4672/60000]        0.7128              77.7500             0.6001              73             
1              [4736/60000]        0.4677              80.3100             0.5599              74             
1              [4800/60000]        0.4851              80.4800             0.5517              75             
1              [4864/60000]        0.7436              70.6300             0.8303              76             
1              [4928/60000]        0.6239              77.5400             0.6391              77             
1              [4992/60000]        0.6255              78.9100             0.6027              78             
1              [5056/60000]        0.6689              80.0000             0.5483              79             
1              [5120/60000]        0.4801              79.6600             0.5575              80             
1              [5184/60000]        0.4907              81.1600             0.5335              81             
1              [5248/60000]        0.5063              73.5700             0.6917              82             
1              [5312/60000]        0.7424              75.0900             0.6872              83             
1              [5376/60000]        0.6129              80.5800             0.5738              84             
1              [5440/60000]        0.4913              81.2500             0.5388              85             
1              [5504/60000]        0.3820              81.7300             0.5188              86             
1              [5568/60000]        0.5318              81.0600             0.5264              87             
1              [5632/60000]        0.4695              81.1400             0.5233              88             
1              [5696/60000]        0.5409              79.2500             0.5401              89             
1              [5760/60000]        0.4566              81.8400             0.5016              90             
1              [5824/60000]        0.3047              82.7500             0.4860              91             
1              [5888/60000]        0.5450              79.4100             0.5769              92             
1              [5952/60000]        0.6007              79.5900             0.5843              93             
1              [6016/60000]        0.5795              78.5000             0.6023              94             
1              [6080/60000]        0.6698              79.2700             0.5877              95             
1              [6144/60000]        0.6316              77.9300             0.6013              96             
1              [6208/60000]        0.7660              78.5600             0.6259              97             
1              [6272/60000]        0.8809              76.5100             0.6461              98             
1              [6336/60000]        0.6317              79.3900             0.5573              99             
1              [6400/60000]        0.3663              78.1800             0.6074              100            
1              [6464/60000]        0.6130              80.4900             0.5305              101            
1              [6528/60000]        0.5752              80.4100             0.5358              102            
1              [6592/60000]        0.4384              81.2000             0.5301              103            
1              [6656/60000]        0.3804              81.2500             0.5257              104            
1              [6720/60000]        0.4909              77.6500             0.6623              105            
1              [6784/60000]        0.6840              79.6400             0.5531              106            
1              [6848/60000]        0.5921              82.4800             0.4875              107            
1              [6912/60000]        0.4464              82.3700             0.4858              108            
1              [6976/60000]        0.2930              82.1600             0.5117              109            
1              [7040/60000]        0.5031              79.7200             0.5840              110            
1              [7104/60000]        0.5734              81.2600             0.5363              111            
1              [7168/60000]        0.8483              76.4300             0.6456              112            
1              [7232/60000]        0.7098              82.0100             0.5331              113            
1              [7296/60000]        0.2417              81.5800             0.5233              114            
1              [7360/60000]        0.3407              79.4300             0.5785              115            
1              [7424/60000]        0.7245              78.2100             0.5652              116            
1              [7488/60000]        0.3746              81.6500             0.5168              117            
1              [7552/60000]        0.3845              79.1100             0.5999              118            
1              [7616/60000]        0.4542              81.8400             0.5195              119            
1              [7680/60000]        0.4981              83.4100             0.4763              120            
1              [7744/60000]        0.3755              80.6000             0.5105              121            
1              [7808/60000]        0.3517              82.2500             0.5110              122            
1              [7872/60000]        0.5284              81.4100             0.5398              123            
1              [7936/60000]        0.5358              80.9800             0.5026              124            
1              [8000/60000]        0.4756              82.8900             0.4880              125            
1              [8064/60000]        0.3270              82.3600             0.5114              126            
1              [8128/60000]        0.5596              82.2800             0.4890              127            
1              [8192/60000]        0.5213              81.8800             0.5158              128            
1              [8256/60000]        0.4153              83.5200             0.4722              129            
1              [8320/60000]        0.4415              78.6800             0.5640              130            
1              [8384/60000]        0.4261              81.1900             0.5439              131            
1              [8448/60000]        0.4293              81.0200             0.5351              132            
1              [8512/60000]        0.3922              80.0400             0.5651              133            
1              [8576/60000]        0.6363              80.4200             0.5441              134            
1              [8640/60000]        0.5272              81.6000             0.5321              135            
1              [8704/60000]        0.4050              82.0200             0.5024              136            
1              [8768/60000]        0.4615              80.9300             0.5373              137            
1              [8832/60000]        0.3036              82.1100             0.4917              138            
1              [8896/60000]        0.4123              82.7400             0.4827              139            
1              [8960/60000]        0.3746              81.4300             0.5276              140            
1              [9024/60000]        0.5109              81.5900             0.5339              141            
1              [9088/60000]        0.6975              78.9100             0.5782              142            
1              [9152/60000]        0.8498              82.5900             0.4769              143            
1              [9216/60000]        0.4173              83.3000             0.4727              144            
1              [9280/60000]        0.5300              81.7500             0.5219              145            
1              [9344/60000]        0.5138              81.1200             0.5246              146            
1              [9408/60000]        0.5589              74.4800             0.7056              147            
1              [9472/60000]        0.7756              80.5600             0.5601              148            
1              [9536/60000]        0.6678              81.3500             0.5153              149            
1              [9600/60000]        0.4541              81.5700             0.4957              150            
1              [9664/60000]        0.3668              82.3900             0.4846              151            
1              [9728/60000]        0.6508              82.4000             0.5098              152            
1              [9792/60000]        0.4560              82.9800             0.4766              153            
1              [9856/60000]        0.4041              81.6700             0.4924              154            
1              [9920/60000]        0.4065              82.7000             0.4980              155            
1              [9984/60000]        0.5461              83.0900             0.4755              156            
1              [10048/60000]       0.4493              83.0600             0.4894              157            
1              [10112/60000]       0.4936              80.9200             0.5012              158            
1              [10176/60000]       0.5055              80.3500             0.5575              159            
