Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12352/60000]       0.5054              83.8800             0.4688              193            
1              [12416/60000]       0.3929              82.5300             0.4830              194            
1              [12480/60000]       0.4968              81.8500             0.5233              195            
1              [12544/60000]       0.4347              80.6500             0.5390              196            
1              [12608/60000]       0.6526              81.1300             0.5159              197            
1              [12672/60000]       0.3390              83.2100             0.4635              198            
1              [12736/60000]       0.4184              82.8000             0.4900              199            
1              [12800/60000]       0.5382              82.9900             0.4714              200            
1              [12864/60000]       0.4055              84.0600             0.4534              201            
1              [12928/60000]       0.4200              83.6400             0.4698              202            
1              [12992/60000]       0.4364              78.8500             0.5480              203            
1              [13056/60000]       0.4556              82.8400             0.4833              204            
1              [13120/60000]       0.4473              78.2600             0.5784              205            
1              [13184/60000]       0.5556              80.4100             0.5244              206            
1              [13248/60000]       0.6016              81.2500             0.5086              207            
1              [13312/60000]       0.4934              83.2100             0.4793              208            
1              [13376/60000]       0.5967              79.0200             0.5435              209            
1              [13440/60000]       0.6214              82.0100             0.5238              210            
1              [13504/60000]       0.2552              83.9000             0.4516              211            
1              [13568/60000]       0.4075              82.8700             0.4643              212            
1              [13632/60000]       0.3390              82.1300             0.4812              213            
1              [13696/60000]       0.4589              81.4300             0.5064              214            
1              [13760/60000]       0.3522              83.1800             0.4928              215            
1              [13824/60000]       0.4605              83.4600             0.4711              216            
1              [13888/60000]       0.4997              81.4600             0.5246              217            
1              [13952/60000]       0.4258              82.9300             0.4685              218            
1              [14016/60000]       0.3211              83.7500             0.4641              219            
1              [14080/60000]       0.5830              76.0300             0.6472              220            
1              [14144/60000]       0.6882              81.9800             0.5095              221            
1              [14208/60000]       0.4344              84.1100             0.4438              222            
1              [14272/60000]       0.4831              81.8200             0.4999              223            
1              [14336/60000]       0.3917              82.4800             0.4722              224            
1              [14400/60000]       0.4363              82.7000             0.4795              225            
1              [14464/60000]       0.4002              83.2500             0.4679              226            
1              [14528/60000]       0.4054              80.2400             0.5384              227            
1              [14592/60000]       0.4037              82.1400             0.4990              228            
1              [14656/60000]       0.4345              83.4100             0.4609              229            
1              [14720/60000]       0.2420              83.8000             0.4543              230            
1              [14784/60000]       0.5733              82.8000             0.4713              231            
1              [14848/60000]       0.4939              82.0300             0.4933              232            
1              [14912/60000]       0.4396              81.5000             0.5346              233            
1              [14976/60000]       0.4983              82.0300             0.5039              234            
1              [15040/60000]       0.6607              75.2600             0.6929              235            
1              [15104/60000]       0.4221              83.3600             0.4626              236            
1              [15168/60000]       0.5075              83.4600             0.4677              237            
1              [15232/60000]       0.3620              83.2500             0.4757              238            
1              [15296/60000]       0.5741              79.5900             0.5876              239            
