Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2962              16.5900             9.3306              1              
1              [128/60000]         8.2136              35.1500             5.3686              2              
1              [192/60000]         6.8445              24.3800             8.1466              3              
1              [256/60000]         7.6860              24.5800             11.1577             4              
1              [320/60000]         10.1425             38.1000             7.2524              5              
1              [384/60000]         7.7005              26.2200             8.0402              6              
1              [448/60000]         7.6696              39.6500             5.5985              7              
1              [512/60000]         4.8106              57.0100             4.3870              8              
1              [576/60000]         5.6462              55.7600             2.3058              9              
1              [640/60000]         1.9897              58.8100             1.6468              10             
1              [704/60000]         1.7772              60.0600             1.2175              11             
1              [768/60000]         1.1664              66.7900             1.0980              12             
1              [832/60000]         1.6100              64.3500             1.5731              13             
1              [896/60000]         1.3038              67.1800             1.6431              14             
1              [960/60000]         1.1654              71.3300             1.1288              15             
1              [1024/60000]        0.9954              71.6200             0.8098              16             
1              [1088/60000]        0.5577              69.2600             0.9387              17             
1              [1152/60000]        0.9626              73.2400             0.7530              18             
1              [1216/60000]        0.8359              64.5100             1.1368              19             
1              [1280/60000]        0.8635              74.5300             0.7684              20             
1              [1344/60000]        0.8891              52.8000             2.1922              21             
1              [1408/60000]        2.1792              70.9700             1.8015              22             
1              [1472/60000]        1.4413              71.6000             1.4854              23             
1              [1536/60000]        1.2734              66.6900             1.4062              24             
1              [1600/60000]        1.5860              71.0300             0.9240              25             
1              [1664/60000]        0.6702              71.8000             0.8010              26             
1              [1728/60000]        0.7890              76.1900             0.6901              27             
1              [1792/60000]        0.7760              61.8700             1.2342              28             
1              [1856/60000]        1.4560              73.4000             1.2585              29             
1              [1920/60000]        1.7874              75.0700             0.7275              30             
1              [1984/60000]        0.6637              75.8400             0.6914              31             
1              [2048/60000]        0.6167              78.3800             0.6099              32             
1              [2112/60000]        0.6188              66.8600             0.9041              33             
1              [2176/60000]        0.8554              75.2300             0.8141              34             
