Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2894              19.7600             6.4999              1              
1              [128/60000]         7.2262              34.6900             7.1563              2              
1              [192/60000]         8.3693              23.4200             11.6427             3              
1              [256/60000]         9.5390              40.0700             7.8004              4              
1              [320/60000]         8.4620              48.0900             4.8798              5              
1              [384/60000]         4.3067              57.6400             3.5085              6              
1              [448/60000]         3.2482              59.5900             2.0818              7              
1              [512/60000]         1.6879              58.0500             1.5896              8              
1              [576/60000]         1.7650              57.2200             2.6009              9              
1              [640/60000]         2.7050              61.3600             1.9397              10             
1              [704/60000]         2.3647              53.6200             2.4457              11             
1              [768/60000]         2.2356              51.4900             2.5150              12             
1              [832/60000]         2.7916              54.4500             1.4221              13             
1              [896/60000]         1.6272              66.3100             1.0000              14             
1              [960/60000]         1.3972              61.5600             1.2048              15             
1              [1024/60000]        0.9207              67.1000             1.1598              16             
1              [1088/60000]        0.9777              64.0300             1.4399              17             
1              [1152/60000]        1.6415              54.4900             2.5662              18             
1              [1216/60000]        2.7452              56.3000             2.0779              19             
1              [1280/60000]        2.1272              67.3900             1.2131              20             
1              [1344/60000]        1.0914              68.4700             1.0605              21             
1              [1408/60000]        1.0616              75.4600             0.6983              22             
1              [1472/60000]        0.8971              72.9900             0.7476              23             
1              [1536/60000]        0.7486              72.7500             0.8314              24             
1              [1600/60000]        0.6502              70.6900             0.8646              25             
1              [1664/60000]        1.2010              62.0800             1.8864              26             
1              [1728/60000]        1.3479              72.9600             0.8174              27             
1              [1792/60000]        0.7980              74.8700             0.7329              28             
1              [1856/60000]        0.7080              73.1400             0.8073              29             
1              [1920/60000]        0.8254              69.7000             1.0911              30             
1              [1984/60000]        1.0258              72.1700             0.8435              31             
1              [2048/60000]        1.1335              63.3600             1.2842              32             
1              [2112/60000]        1.2962              65.5000             1.3579              33             
1              [2176/60000]        1.6723              64.2500             1.7291              34             
1              [2240/60000]        1.9471              74.0600             1.3253              35             
1              [2304/60000]        1.4584              77.7500             0.7270              36             
1              [2368/60000]        0.6734              77.9300             0.6514              37             
1              [2432/60000]        0.7647              72.4700             0.7594              38             
1              [2496/60000]        0.8654              76.6200             0.8618              39             
1              [2560/60000]        1.0973              80.4400             0.5675              40             
1              [2624/60000]        0.8035              72.4100             0.7217              41             
1              [2688/60000]        0.6407              72.5700             0.7671              42             
1              [2752/60000]        0.6961              76.0300             0.6635              43             
1              [2816/60000]        0.5689              72.2400             0.7792              44             
1              [2880/60000]        0.5581              76.5100             0.6426              45             
1              [2944/60000]        0.6154              78.3600             0.6304              46             
1              [3008/60000]        0.6700              71.8700             0.9018              47             
1              [3072/60000]        0.6631              74.1100             0.8038              48             
1              [3136/60000]        0.9280              75.1100             0.7155              49             
1              [3200/60000]        0.5836              78.8300             0.6203              50             
1              [3264/60000]        0.9797              72.8200             0.9312              51             
1              [3328/60000]        0.8063              75.7800             0.7863              52             
1              [3392/60000]        0.5549              80.8800             0.5466              53             
1              [3456/60000]        0.5703              75.8100             0.7436              54             
1              [3520/60000]        0.9255              75.0600             0.8075              55             
1              [3584/60000]        0.6954              79.7100             0.5910              56             
1              [3648/60000]        0.3656              80.6400             0.5533              57             
