Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [1024/60000]        2.2978              34.5000             2.2058              1              
1              [2048/60000]        2.3725              36.0500             6.7969              2              
1              [3072/60000]        6.9260              21.2700             14.3516             3              
1              [4096/60000]        14.1161             28.1100             14.4270             4              
1              [5120/60000]        13.8132             30.9800             10.2250             5              
1              [6144/60000]        11.0334             26.3300             9.3312              6              
1              [7168/60000]        9.5457              37.2000             5.5264              7              
1              [8192/60000]        5.5181              54.0200             4.0418              8              
1              [9216/60000]        3.7720              60.7700             2.2502              9              
1              [10240/60000]       2.3260              52.9600             1.9882              10             
1              [11264/60000]       1.9859              63.9900             2.9542              11             
1              [12288/60000]       2.9293              69.1200             2.2055              12             
1              [13312/60000]       2.2819              72.1100             0.9419              13             
1              [14336/60000]       0.9946              68.8300             1.2749              14             
1              [15360/60000]       1.3058              75.1200             0.9507              15             
1              [16384/60000]       0.9182              80.5900             0.6392              16             
1              [17408/60000]       0.7238              80.1600             0.5662              17             
1              [18432/60000]       0.6160              81.1600             0.6265              18             
1              [19456/60000]       0.5769              87.9200             0.3843              19             
1              [20480/60000]       0.3823              90.1700             0.3377              20             
1              [21504/60000]       0.3818              90.1700             0.3363              21             
1              [22528/60000]       0.3615              90.4100             0.3330              22             
1              [23552/60000]       0.3323              90.9700             0.3165              23             
1              [24576/60000]       0.2825              91.1100             0.3122              24             
1              [25600/60000]       0.3115              91.3000             0.3062              25             
1              [26624/60000]       0.3204              91.1900             0.3034              26             
1              [27648/60000]       0.3357              91.6600             0.2976              27             
1              [28672/60000]       0.3444              91.8100             0.2927              28             
1              [29696/60000]       0.3402              91.4800             0.2960              29             
1              [30720/60000]       0.3417              91.7200             0.2941              30             
1              [31744/60000]       0.3295              91.7400             0.2925              31             
1              [32768/60000]       0.3253              92.0700             0.2827              32             
1              [33792/60000]       0.3295              91.8900             0.2887              33             
1              [34816/60000]       0.2990              91.8600             0.2891              34             
1              [35840/60000]       0.2584              91.3600             0.2929              35             
1              [36864/60000]       0.2924              90.7100             0.3193              36             
1              [37888/60000]       0.3713              87.7900             0.3862              37             
1              [38912/60000]       0.3907              85.9200             0.4499              38             
1              [39936/60000]       0.4058              86.5600             0.4367              39             
1              [40960/60000]       0.4355              86.1800             0.4879              40             
1              [41984/60000]       0.4416              85.6400             0.4468              41             
1              [43008/60000]       0.4686              84.3900             0.6070              42             
1              [44032/60000]       0.6711              85.9100             0.4627              43             
1              [45056/60000]       0.5506              83.5600             0.6680              44             
1              [46080/60000]       0.6705              88.3500             0.3828              45             
1              [47104/60000]       0.3965              90.5500             0.3078              46             
1              [48128/60000]       0.3532              90.5300             0.3040              47             
1              [49152/60000]       0.2972              87.2800             0.3763              48             
1              [50176/60000]       0.4071              82.1300             0.5519              49             
1              [51200/60000]       0.5547              79.7700             0.7830              50             
1              [52224/60000]       0.9178              75.0000             0.9271              51             
1              [53248/60000]       0.9589              82.9100             0.7757              52             
1              [54272/60000]       0.7007              90.9900             0.2989              53             
1              [55296/60000]       0.2785              93.0400             0.2389              54             
1              [56320/60000]       0.2236              93.3700             0.2254              55             
1              [57344/60000]       0.2361              93.6100             0.2250              56             
1              [58368/60000]       0.2465              93.6500             0.2229              57             
1              [59392/60000]       0.2793              93.4200             0.2295              58             
1              [35872/60000]       0.2742              92.8500             0.2402              59             
2              [1024/60000]        0.2370              93.1900             0.2310              60             
2              [2048/60000]        0.2229              93.5300             0.2252              61             
2              [3072/60000]        0.2153              93.2000             0.2306              62             
2              [4096/60000]        0.2463              93.0500             0.2345              63             
2              [5120/60000]        0.2321              92.2100             0.2540              64             
2              [6144/60000]        0.2629              92.1700             0.2531              65             
2              [7168/60000]        0.2677              92.7700             0.2401              66             
2              [8192/60000]        0.2396              93.9300             0.2107              67             
2              [9216/60000]        0.2372              92.8800             0.2419              68             
2              [10240/60000]       0.2674              92.6900             0.2494              69             
2              [11264/60000]       0.2888              90.8500             0.2900              70             
2              [12288/60000]       0.3360              88.4200             0.3969              71             
2              [13312/60000]       0.3894              90.7900             0.2905              72             
2              [14336/60000]       0.2835              90.1300             0.3367              73             
2              [15360/60000]       0.3315              86.7800             0.4153              74             
2              [16384/60000]       0.4417              84.9800             0.5932              75             
2              [17408/60000]       0.5583              87.1600             0.4249              76             
2              [18432/60000]       0.4528              85.4800             0.5143              77             
2              [19456/60000]       0.4962              89.0400             0.3561              78             
2              [20480/60000]       0.4106              92.2400             0.2613              79             
2              [21504/60000]       0.2219              94.6700             0.1868              80             
2              [22528/60000]       0.2081              95.0800             0.1817              81             
2              [23552/60000]       0.2103              94.8500             0.1784              82             
2              [24576/60000]       0.1932              94.9200             0.1809              83             
2              [25600/60000]       0.1878              95.1200             0.1768              84             
2              [26624/60000]       0.1895              94.8900             0.1808              85             
2              [27648/60000]       0.1881              95.2200             0.1733              86             
2              [28672/60000]       0.1927              95.0100             0.1799              87             
2              [29696/60000]       0.1769              95.0500             0.1727              88             
2              [30720/60000]       0.1912              95.2400             0.1710              89             
2              [31744/60000]       0.2080              95.4400             0.1677              90             
2              [32768/60000]       0.1703              95.0200             0.1741              91             
2              [33792/60000]       0.1422              95.4700             0.1649              92             
2              [34816/60000]       0.1694              95.4600             0.1636              93             
2              [35840/60000]       0.1562              95.3200             0.1697              94             
2              [36864/60000]       0.1644              95.3100             0.1617              95             
2              [37888/60000]       0.1465              95.2200             0.1689              96             
2              [38912/60000]       0.1834              95.4700             0.1633              97             
2              [39936/60000]       0.1695              95.6100             0.1571              98             
2              [40960/60000]       0.1875              95.3800             0.1633              99             
2              [41984/60000]       0.1753              95.5100             0.1619              100            
2              [43008/60000]       0.1644              95.7300             0.1571              101            
2              [44032/60000]       0.1695              95.7000             0.1561              102            
2              [45056/60000]       0.1846              95.7200             0.1511              103            
2              [46080/60000]       0.1483              95.6800             0.1555              104            
2              [47104/60000]       0.1718              95.3700             0.1598              105            
2              [48128/60000]       0.1661              95.3600             0.1616              106            
2              [49152/60000]       0.1499              95.6400             0.1529              107            
2              [50176/60000]       0.1663              95.7100             0.1534              108            
2              [51200/60000]       0.1698              95.7100             0.1508              109            
2              [52224/60000]       0.1661              95.9600             0.1488              110            
2              [53248/60000]       0.1685              95.7600             0.1484              111            
2              [54272/60000]       0.1842              95.4600             0.1567              112            
2              [55296/60000]       0.1553              95.9400             0.1456              113            
2              [56320/60000]       0.1497              95.1600             0.1637              114            
2              [57344/60000]       0.1387              95.5400             0.1572              115            
2              [58368/60000]       0.1586              94.9200             0.1692              116            
2              [59392/60000]       0.1705              94.8000             0.1736              117            
2              [35872/60000]       0.1676              95.6000             0.1561              118            
3              [1024/60000]        0.1579              95.4700             0.1537              119            
3              [2048/60000]        0.1633              95.7400             0.1541              120            
3              [3072/60000]        0.1473              95.5000             0.1527              121            
3              [4096/60000]        0.1398              95.9800             0.1423              122            
3              [5120/60000]        0.1452              95.7000             0.1463              123            
3              [6144/60000]        0.1535              95.6300             0.1463              124            
3              [7168/60000]        0.1637              96.1400             0.1341              125            
3              [8192/60000]        0.1384              96.2000             0.1306              126            
3              [9216/60000]        0.1325              96.4200             0.1276              127            
3              [10240/60000]       0.1369              96.2400             0.1283              128            
3              [11264/60000]       0.1409              96.3300             0.1288              129            
3              [12288/60000]       0.1274              96.0800             0.1346              130            
3              [13312/60000]       0.1230              96.3100             0.1273              131            
3              [14336/60000]       0.1460              96.1600             0.1330              132            
3              [15360/60000]       0.1470              95.6500             0.1410              133            
3              [16384/60000]       0.1611              95.2400             0.1569              134            
3              [17408/60000]       0.1477              95.4400             0.1457              135            
3              [18432/60000]       0.1771              94.0700             0.1843              136            
3              [19456/60000]       0.1668              93.8500             0.1899              137            
3              [20480/60000]       0.1788              91.5800             0.2517              138            
3              [21504/60000]       0.2321              89.1700             0.3147              139            
3              [22528/60000]       0.3095              90.9200             0.2800              140            
3              [23552/60000]       0.2734              90.8900             0.2702              141            
3              [24576/60000]       0.3155              93.3300             0.2118              142            
3              [25600/60000]       0.2857              94.1600             0.1799              143            
3              [26624/60000]       0.1374              95.8300             0.1384              144            
3              [27648/60000]       0.1540              95.5300             0.1512              145            
3              [28672/60000]       0.1726              95.6500             0.1425              146            
3              [29696/60000]       0.1131              96.4100             0.1256              147            
3              [30720/60000]       0.1240              96.3800             0.1226              148            
3              [31744/60000]       0.1068              96.5700             0.1208              149            
3              [32768/60000]       0.1228              96.3300             0.1213              150            
3              [33792/60000]       0.1005              96.5600             0.1142              151            
3              [34816/60000]       0.1154              96.5200             0.1146              152            
3              [35840/60000]       0.1327              96.6200             0.1170              153            
3              [36864/60000]       0.1068              96.7300             0.1097              154            
3              [37888/60000]       0.1452              96.7400             0.1141              155            
3              [38912/60000]       0.1231              96.8300             0.1109              156            
3              [39936/60000]       0.1147              96.8000             0.1102              157            
3              [40960/60000]       0.0991              96.7700             0.1101              158            
3              [41984/60000]       0.0811              96.9000             0.1089              159            
3              [43008/60000]       0.0861              96.8000             0.1054              160            
3              [44032/60000]       0.1071              96.7000             0.1113              161            
3              [45056/60000]       0.1038              96.7600             0.1071              162            
3              [46080/60000]       0.1090              96.6900             0.1101              163            
3              [47104/60000]       0.1380              96.6900             0.1118              164            
3              [48128/60000]       0.1256              96.7900             0.1124              165            
3              [49152/60000]       0.1350              96.8200             0.1094              166            
3              [50176/60000]       0.1324              96.1900             0.1188              167            
3              [51200/60000]       0.1398              95.9800             0.1280              168            
3              [52224/60000]       0.1498              95.6700             0.1372              169            
3              [53248/60000]       0.1432              94.3300             0.1779              170            
3              [54272/60000]       0.1988              89.9900             0.2946              171            
3              [55296/60000]       0.3048              86.0400             0.7791              172            
3              [56320/60000]       0.8266              87.6200             0.4018              173            
3              [57344/60000]       0.4189              89.2200             0.3257              174            
3              [58368/60000]       0.3178              87.6800             0.3885              175            
3              [59392/60000]       0.3678              88.3700             0.3649              176            
3              [35872/60000]       0.3907              91.6400             0.2680              177            
4              [1024/60000]        0.2554              95.9100             0.1346              178            
4              [2048/60000]        0.1371              96.7100             0.1104              179            
4              [3072/60000]        0.1098              96.7300             0.1097              180            
4              [4096/60000]        0.1434              96.7900             0.1084              181            
4              [5120/60000]        0.0970              96.7600             0.1072              182            
4              [6144/60000]        0.1064              96.7100             0.1067              183            
4              [7168/60000]        0.1113              96.8800             0.1034              184            
4              [8192/60000]        0.1115              97.0300             0.1022              185            
