Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3113              51.8500             2.0005              1              
1              [2048/60000]        2.1073              29.2400             10.7623             2              
1              [3072/60000]        10.9462             38.1800             11.3462             3              
1              [4096/60000]        12.6411             33.1900             11.5061             4              
1              [5120/60000]        11.1599             30.3600             12.5633             5              
1              [6144/60000]        13.2811             40.0600             8.6356              6              
1              [7168/60000]        8.1797              32.7900             7.1701              7              
1              [8192/60000]        7.3104              50.0900             5.4166              8              
1              [9216/60000]        5.2518              49.4700             5.2638              9              
1              [10240/60000]       5.6259              59.3700             2.6179              10             
1              [11264/60000]       2.5913              67.8900             1.3166              11             
1              [12288/60000]       1.3764              76.5500             1.2620              12             
1              [13312/60000]       1.1325              85.7000             0.5463              13             
1              [14336/60000]       0.6487              87.3700             0.4600              14             
1              [15360/60000]       0.4509              87.6500             0.4530              15             
1              [16384/60000]       0.5469              87.8300             0.4300              16             
1              [17408/60000]       0.4169              87.9000             0.4307              17             
1              [18432/60000]       0.4609              88.9900             0.3967              18             
1              [19456/60000]       0.4565              88.0100             0.4211              19             
1              [20480/60000]       0.5193              85.3100             0.4791              20             
1              [21504/60000]       0.5346              84.5100             0.5146              21             
1              [22528/60000]       0.5740              83.2900             0.5281              22             
1              [23552/60000]       0.5381              83.7500             0.5450              23             
1              [24576/60000]       0.5873              87.1400             0.4217              24             
1              [25600/60000]       0.4318              89.1900             0.3788              25             
1              [26624/60000]       0.4035              89.6800             0.3582              26             
1              [27648/60000]       0.3596              90.1300             0.3454              27             
1              [28672/60000]       0.3723              90.0100             0.3536              28             
1              [29696/60000]       0.3829              90.3900             0.3275              29             
1              [30720/60000]       0.3308              91.5000             0.3044              30             
1              [31744/60000]       0.3054              91.7800             0.2893              31             
1              [32768/60000]       0.2775              91.6700             0.2906              32             
1              [33792/60000]       0.3379              92.0500             0.2850              33             
1              [34816/60000]       0.3830              91.0700             0.3025              34             
1              [35840/60000]       0.3585              90.8000             0.3098              35             
1              [36864/60000]       0.3354              90.7200             0.3140              36             
1              [37888/60000]       0.3667              91.1500             0.3006              37             
1              [38912/60000]       0.3113              89.8700             0.3349              38             
1              [39936/60000]       0.3702              88.5300             0.3703              39             
1              [40960/60000]       0.3400              85.5500             0.4855              40             
1              [41984/60000]       0.4863              82.0200             0.6334              41             
1              [43008/60000]       0.7130              77.6700             0.9227              42             
1              [44032/60000]       0.8272              79.0100             0.8156              43             
1              [45056/60000]       0.9362              78.6000             1.0390              44             
1              [46080/60000]       0.8834              86.4200             0.5601              45             
1              [47104/60000]       0.5547              90.1400             0.3438              46             
1              [48128/60000]       0.3444              92.1400             0.2789              47             
1              [49152/60000]       0.3011              92.7800             0.2530              48             
1              [50176/60000]       0.2571              92.9100             0.2484              49             
1              [51200/60000]       0.2555              93.1600             0.2376              50             
1              [52224/60000]       0.2256              93.4700             0.2365              51             
1              [53248/60000]       0.2477              93.3800             0.2352              52             
1              [54272/60000]       0.2327              93.6800             0.2286              53             
1              [55296/60000]       0.2156              93.4900             0.2319              54             
1              [56320/60000]       0.2487              93.1400             0.2368              55             
1              [57344/60000]       0.2585              93.0100             0.2394              56             
1              [58368/60000]       0.2768              92.5700             0.2512              57             
1              [59392/60000]       0.2602              92.9300             0.2431              58             
1              [35872/60000]       0.2312              90.7400             0.2936              59             
2              [1024/60000]        0.2749              85.6900             0.4288              60             
2              [2048/60000]        0.4048              78.4600             0.6331              61             
2              [3072/60000]        0.7077              75.2700             1.2850              62             
2              [4096/60000]        1.4084              74.4000             0.9514              63             
2              [5120/60000]        0.9762              74.6400             0.9527              64             
2              [6144/60000]        0.9185              83.2100             0.5385              65             
2              [7168/60000]        0.6034              88.6800             0.3993              66             
2              [8192/60000]        0.3865              91.0900             0.2970              67             
2              [9216/60000]        0.2977              92.8500             0.2383              68             
2              [10240/60000]       0.2699              93.5900             0.2197              69             
2              [11264/60000]       0.2216              93.7100             0.2125              70             
2              [12288/60000]       0.2333              93.8800             0.2029              71             
2              [13312/60000]       0.2445              94.3000             0.1959              72             
2              [14336/60000]       0.1953              94.4300             0.1922              73             
2              [15360/60000]       0.1854              94.2000             0.1981              74             
2              [16384/60000]       0.1798              94.3200             0.1943              75             
2              [17408/60000]       0.1768              94.4300             0.1918              76             
2              [18432/60000]       0.2011              94.3500             0.1948              77             
2              [19456/60000]       0.1958              94.2300             0.1996              78             
2              [20480/60000]       0.2327              94.4800             0.1894              79             
2              [21504/60000]       0.1850              94.4100             0.1908              80             
2              [22528/60000]       0.1941              94.7800             0.1805              81             
2              [23552/60000]       0.1876              94.6300             0.1848              82             
2              [24576/60000]       0.1715              94.7100             0.1818              83             
2              [25600/60000]       0.2262              94.4800             0.1944              84             
2              [26624/60000]       0.2207              94.8900             0.1807              85             
2              [27648/60000]       0.2210              94.9200             0.1801              86             
2              [28672/60000]       0.2303              94.9500             0.1809              87             
2              [29696/60000]       0.1810              94.8500             0.1770              88             
2              [30720/60000]       0.1746              94.9600             0.1792              89             
2              [31744/60000]       0.1856              94.8200             0.1757              90             
2              [32768/60000]       0.1740              94.5500             0.1843              91             
2              [33792/60000]       0.1792              94.1600             0.1949              92             
2              [34816/60000]       0.1683              94.7900             0.1778              93             
2              [35840/60000]       0.2071              95.0400             0.1749              94             
2              [36864/60000]       0.1946              95.1300             0.1726              95             
2              [37888/60000]       0.1839              95.1300             0.1701              96             
2              [38912/60000]       0.2010              94.8500             0.1792              97             
2              [39936/60000]       0.1390              94.9500             0.1797              98             
2              [40960/60000]       0.1829              94.1900             0.1851              99             
2              [41984/60000]       0.1977              95.1000             0.1746              100            
2              [43008/60000]       0.1892              94.1800             0.1915              101            
2              [44032/60000]       0.2368              93.7800             0.2061              102            
2              [45056/60000]       0.2527              91.8800             0.2532              103            
2              [46080/60000]       0.2882              89.3600             0.3102              104            
2              [47104/60000]       0.3340              92.0400             0.2454              105            
2              [48128/60000]       0.2062              95.0300             0.1701              106            
2              [49152/60000]       0.1951              95.5300             0.1570              107            
2              [50176/60000]       0.1684              95.2200             0.1710              108            
2              [51200/60000]       0.1988              93.3400             0.2131              109            
2              [52224/60000]       0.2175              93.5900             0.2148              110            
2              [53248/60000]       0.2039              91.8300             0.2520              111            
2              [54272/60000]       0.2484              89.2500             0.3311              112            
2              [55296/60000]       0.3425              84.6100             0.5013              113            
2              [56320/60000]       0.5229              82.6500             0.6232              114            
2              [57344/60000]       0.6466              86.4900             0.4210              115            
2              [58368/60000]       0.4968              92.4600             0.2374              116            
2              [59392/60000]       0.2741              94.6900             0.1773              117            
2              [35872/60000]       0.1576              95.3100             0.1659              118            
3              [1024/60000]        0.1882              95.1300             0.1653              119            
3              [2048/60000]        0.1868              95.6400             0.1537              120            
3              [3072/60000]        0.1258              95.8000             0.1464              121            
3              [4096/60000]        0.1411              95.9700             0.1412              122            
3              [5120/60000]        0.1207              95.9000             0.1410              123            
3              [6144/60000]        0.1360              95.9800             0.1418              124            
3              [7168/60000]        0.1437              96.0900             0.1371              125            
3              [8192/60000]        0.1235              96.1200             0.1399              126            
3              [9216/60000]        0.1424              96.0300             0.1381              127            
3              [10240/60000]       0.1360              96.1800             0.1370              128            
3              [11264/60000]       0.1491              96.1600             0.1348              129            
3              [12288/60000]       0.1399              96.0700             0.1410              130            
3              [13312/60000]       0.1614              95.6500             0.1517              131            
3              [14336/60000]       0.1286              96.1200             0.1388              132            
3              [15360/60000]       0.1330              95.9700             0.1406              133            
3              [16384/60000]       0.1404              96.3200             0.1317              134            
3              [17408/60000]       0.1436              96.4000             0.1333              135            
3              [18432/60000]       0.1195              95.9900             0.1344              136            
3              [19456/60000]       0.1394              96.4600             0.1283              137            
3              [20480/60000]       0.1491              96.3800             0.1304              138            
3              [21504/60000]       0.1361              96.4100             0.1301              139            
3              [22528/60000]       0.1231              96.5300             0.1280              140            
3              [23552/60000]       0.1669              96.2300             0.1302              141            
3              [24576/60000]       0.1244              96.4100             0.1238              142            
3              [25600/60000]       0.1287              96.4400             0.1244              143            
3              [26624/60000]       0.1206              96.5300             0.1243              144            
3              [27648/60000]       0.1207              96.2500             0.1273              145            
3              [28672/60000]       0.1478              96.0100             0.1353              146            
3              [29696/60000]       0.1594              95.5100             0.1513              147            
3              [30720/60000]       0.2064              94.3500             0.1751              148            
3              [31744/60000]       0.1748              94.8200             0.1854              149            
3              [32768/60000]       0.1772              91.5100             0.2661              150            
3              [33792/60000]       0.2709              90.5500             0.2986              151            
3              [34816/60000]       0.3099              89.9900             0.3255              152            
3              [35840/60000]       0.3176              95.6600             0.1443              153            
3              [36864/60000]       0.1390              96.0000             0.1303              154            
3              [37888/60000]       0.1337              96.1900             0.1275              155            
3              [38912/60000]       0.1184              96.2900             0.1186              156            
3              [39936/60000]       0.0843              96.6500             0.1180              157            
3              [40960/60000]       0.1104              96.6700             0.1187              158            
3              [41984/60000]       0.1705              96.3000             0.1230              159            
3              [43008/60000]       0.1319              96.5900             0.1184              160            
3              [44032/60000]       0.1339              96.4800             0.1184              161            
3              [45056/60000]       0.1286              96.0200             0.1312              162            
3              [46080/60000]       0.1462              96.4700             0.1203              163            
3              [47104/60000]       0.1494              96.6800             0.1152              164            
3              [48128/60000]       0.1394              96.3100             0.1246              165            
3              [49152/60000]       0.1420              96.8400             0.1162              166            
3              [50176/60000]       0.1074              96.5500             0.1184              167            
3              [51200/60000]       0.1297              96.4400             0.1205              168            
3              [52224/60000]       0.1613              96.4300             0.1235              169            
3              [53248/60000]       0.1460              96.5300             0.1226              170            
3              [54272/60000]       0.1252              96.2300             0.1224              171            
3              [55296/60000]       0.1596              96.6900             0.1151              172            
3              [56320/60000]       0.1101              96.9900             0.1034              173            
3              [57344/60000]       0.0880              96.7800             0.1075              174            
3              [58368/60000]       0.1119              96.9800             0.1021              175            
3              [59392/60000]       0.1079              96.9400             0.1097              176            
3              [35872/60000]       0.1143              96.4800             0.1168              177            
4              [1024/60000]        0.1217              96.3900             0.1196              178            
4              [2048/60000]        0.1217              96.1600             0.1260              179            
4              [3072/60000]        0.1099              96.5700             0.1177              180            
4              [4096/60000]        0.1306              94.3700             0.1731              181            
4              [5120/60000]        0.1919              91.0200             0.2605              182            
4              [6144/60000]        0.2410              90.7100             0.2746              183            
4              [7168/60000]        0.2757              91.2500             0.2545              184            
4              [8192/60000]        0.2703              91.3700             0.2617              185            
4              [9216/60000]        0.2572              93.4700             0.1980              186            
4              [10240/60000]       0.2171              94.5100             0.1750              187            
4              [11264/60000]       0.1839              96.1200             0.1210              188            
4              [12288/60000]       0.1339              96.5300             0.1114              189            
4              [13312/60000]       0.1207              96.9300             0.1035              190            
4              [14336/60000]       0.0793              96.9300             0.1007              191            
4              [15360/60000]       0.0937              97.0800             0.0998              192            
4              [16384/60000]       0.1036              97.0400             0.1001              193            
4              [17408/60000]       0.0803              97.1200             0.0966              194            
4              [18432/60000]       0.0723              97.0000             0.0977              195            
4              [19456/60000]       0.0980              97.0500             0.1005              196            
4              [20480/60000]       0.1176              97.0500             0.0977              197            
4              [21504/60000]       0.1042              96.9800             0.0994              198            
4              [22528/60000]       0.1053              97.1500             0.0983              199            
4              [23552/60000]       0.0970              96.9800             0.1001              200            
4              [24576/60000]       0.1150              97.0400             0.0990              201            
4              [25600/60000]       0.0820              97.2500             0.0942              202            
4              [26624/60000]       0.0769              97.2100             0.0940              203            
4              [27648/60000]       0.0937              97.1500             0.0947              204            
4              [28672/60000]       0.0966              97.3000             0.0923              205            
4              [29696/60000]       0.1239              96.7800             0.1062              206            
4              [30720/60000]       0.1469              96.6800             0.1076              207            
4              [31744/60000]       0.1034              96.7400             0.1032              208            
4              [32768/60000]       0.1176              96.7800             0.1086              209            
4              [33792/60000]       0.1110              96.9400             0.1024              210            
4              [34816/60000]       0.1033              97.0600             0.0999              211            
4              [35840/60000]       0.1034              97.1000             0.0954              212            
4              [36864/60000]       0.0959              96.7500             0.1025              213            
4              [37888/60000]       0.1616              96.8100             0.1020              214            
4              [38912/60000]       0.1158              96.7500             0.1064              215            
4              [39936/60000]       0.0982              96.3900             0.1141              216            
4              [40960/60000]       0.1127              96.8800             0.1021              217            
4              [41984/60000]       0.1053              97.2400             0.0967              218            
4              [43008/60000]       0.0781              97.3400             0.0881              219            
4              [44032/60000]       0.1028              97.3000             0.0906              220            
4              [45056/60000]       0.1223              97.3900             0.0917              221            
4              [46080/60000]       0.0985              97.3900             0.0880              222            
4              [47104/60000]       0.1329              97.2800             0.0882              223            
4              [48128/60000]       0.1198              97.3600             0.0884              224            
4              [49152/60000]       0.0806              97.4300             0.0857              225            
4              [50176/60000]       0.0906              97.3400             0.0877              226            
4              [51200/60000]       0.0963              97.4500             0.0859              227            
4              [52224/60000]       0.0749              97.2700             0.0880              228            
4              [53248/60000]       0.0728              97.0500             0.0970              229            
4              [54272/60000]       0.1071              97.2200             0.0935              230            
4              [55296/60000]       0.0759              96.5600             0.1110              231            
4              [56320/60000]       0.1163              96.3700             0.1152              232            
4              [57344/60000]       0.1035              96.6800             0.1052              233            
