Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [1024/60000]        2.3105              55.8400             2.3462              1              
1              [2048/60000]        2.4352              30.2700             15.1243             2              
1              [3072/60000]        14.9732             34.0300             12.9963             3              
1              [4096/60000]        13.3826             39.7100             13.9484             4              
1              [5120/60000]        13.8384             38.2200             14.8244             5              
1              [6144/60000]        14.4188             12.6500             18.1793             6              
1              [7168/60000]        17.5986             28.4700             16.3747             7              
1              [8192/60000]        16.1536             39.5400             9.7281              8              
1              [9216/60000]        10.0965             62.7300             5.6728              9              
1              [10240/60000]       5.6309              65.1000             2.6294              10             
1              [11264/60000]       2.6145              71.9500             1.3388              11             
1              [12288/60000]       1.2219              79.4900             0.7673              12             
1              [13312/60000]       0.8281              75.0000             1.0222              13             
1              [14336/60000]       1.0495              69.3900             1.5462              14             
1              [15360/60000]       1.5518              69.4000             1.8220              15             
1              [16384/60000]       1.7403              77.6300             0.9442              16             
1              [17408/60000]       1.1171              81.3700             0.6911              17             
1              [18432/60000]       0.7336              83.0300             0.6249              18             
1              [19456/60000]       0.6038              84.4800             0.5301              19             
1              [20480/60000]       0.5377              87.3200             0.4549              20             
1              [21504/60000]       0.4038              88.0300             0.4155              21             
1              [22528/60000]       0.4147              89.3000             0.3858              22             
1              [23552/60000]       0.3881              89.3400             0.3733              23             
1              [24576/60000]       0.4327              89.8300             0.3650              24             
1              [25600/60000]       0.4093              89.5500             0.3638              25             
1              [26624/60000]       0.3627              90.2900             0.3419              26             
1              [27648/60000]       0.3287              90.4000             0.3356              27             
1              [28672/60000]       0.3146              90.1000             0.3402              28             
1              [29696/60000]       0.3471              89.9900             0.3404              29             
1              [30720/60000]       0.3598              90.1800             0.3391              30             
1              [31744/60000]       0.3455              90.8700             0.3233              31             
1              [32768/60000]       0.3742              90.8500             0.3189              32             
1              [33792/60000]       0.3452              90.6400             0.3189              33             
1              [34816/60000]       0.4331              90.3200             0.3305              34             
1              [35840/60000]       0.3594              89.8700             0.3428              35             
1              [36864/60000]       0.3527              87.6900             0.4015              36             
1              [37888/60000]       0.3813              83.8900             0.5028              37             
1              [38912/60000]       0.4707              77.2300             0.9362              38             
1              [39936/60000]       0.9675              72.3300             1.2141              39             
1              [40960/60000]       1.2680              71.4500             1.2937              40             
