Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3253              0
1              [1024/60000]        2.3234              52.4100             2.0472              1              
1              [2048/60000]        2.1338              35.8800             7.9980              2              
1              [3072/60000]        8.1598              33.3400             13.1195             3              
1              [4096/60000]        13.0901             16.1600             12.3309             4              
1              [5120/60000]        12.6734             34.0900             9.5061              5              
1              [6144/60000]        9.5614              52.8500             9.0120              6              
1              [7168/60000]        8.5084              26.1600             11.1850             7              
1              [8192/60000]        10.8562             52.1200             8.9653              8              
1              [9216/60000]        8.0491              62.1400             5.1980              9              
1              [10240/60000]       5.4791              69.7500             1.9138              10             
1              [11264/60000]       2.1476              73.3700             1.1483              11             
1              [12288/60000]       1.0784              78.2900             0.7293              12             
1              [13312/60000]       0.7702              82.1400             0.6005              13             
1              [14336/60000]       0.6362              84.0500             0.5065              14             
1              [15360/60000]       0.4312              87.4500             0.4326              15             
1              [16384/60000]       0.4408              87.3100             0.4168              16             
1              [17408/60000]       0.4037              88.8600             0.3872              17             
1              [18432/60000]       0.4056              88.6800             0.3790              18             
1              [19456/60000]       0.4153              89.1400             0.3723              19             
1              [20480/60000]       0.4200              87.9500             0.3877              20             
1              [21504/60000]       0.3970              88.8600             0.3714              21             
1              [22528/60000]       0.3587              89.1300             0.3633              22             
1              [23552/60000]       0.3586              89.9100             0.3395              23             
1              [24576/60000]       0.3395              89.9100             0.3400              24             
1              [25600/60000]       0.3379              90.2400             0.3358              25             
1              [26624/60000]       0.2955              88.6500             0.3636              26             
1              [27648/60000]       0.4288              86.6100             0.4190              27             
1              [28672/60000]       0.4240              84.4700             0.5026              28             
1              [29696/60000]       0.5049              86.5200             0.4234              29             
1              [30720/60000]       0.4573              82.6400             0.5680              30             
1              [31744/60000]       0.6270              81.1400             0.5763              31             
1              [32768/60000]       0.6027              77.4800             0.8919              32             
1              [33792/60000]       0.8488              84.7000             0.4954              33             
1              [34816/60000]       0.5608              83.1400             0.5307              34             
1              [35840/60000]       0.5445              87.2300             0.4099              35             
1              [36864/60000]       0.4357              87.1100             0.4239              36             
1              [37888/60000]       0.4200              89.8300             0.3338              37             
1              [38912/60000]       0.3581              88.9000             0.3624              38             
1              [39936/60000]       0.3570              89.4400             0.3432              39             
1              [40960/60000]       0.3281              91.1900             0.2990              40             
1              [41984/60000]       0.3328              89.8600             0.3288              41             
1              [43008/60000]       0.3721              85.6300             0.4338              42             
1              [44032/60000]       0.5044              76.2800             0.7823              43             
1              [45056/60000]       0.8065              68.8000             1.1461              44             
1              [46080/60000]       1.1355              70.8600             1.2957              45             
1              [47104/60000]       1.2883              73.5200             1.0218              46             
1              [48128/60000]       0.9995              78.1200             1.0506              47             
1              [49152/60000]       1.1079              84.2000             0.5182              48             
1              [50176/60000]       0.5211              90.1800             0.3144              49             
1              [51200/60000]       0.4383              92.3200             0.2639              50             
1              [52224/60000]       0.3023              92.6900             0.2451              51             
1              [53248/60000]       0.2851              92.9000             0.2476              52             
1              [54272/60000]       0.2926              92.7600             0.2463              53             
1              [55296/60000]       0.2684              92.8200             0.2434              54             
1              [56320/60000]       0.2862              92.5600             0.2553              55             
1              [57344/60000]       0.2843              92.3600             0.2573              56             
1              [58368/60000]       0.2940              91.9100             0.2753              57             
1              [59392/60000]       0.3122              90.0600             0.3210              58             
1              [35872/60000]       0.3445              91.8800             0.2786              59             
2              [1024/60000]        0.3421              90.0100             0.3209              60             
2              [2048/60000]        0.3658              88.9700             0.3672              61             
2              [3072/60000]        0.3613              87.2600             0.4035              62             
2              [4096/60000]        0.4528              88.7900             0.3618              63             
2              [5120/60000]        0.3780              87.5800             0.3847              64             
2              [6144/60000]        0.3607              90.8800             0.2969              65             
2              [7168/60000]        0.3036              91.7400             0.2758              66             
