Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3063              33.0100             3.9664              1              
1              [2048/60000]        3.9704              12.1300             14.1498             2              
1              [3072/60000]        14.0359             42.3400             11.6375             3              
1              [4096/60000]        12.0812             37.5800             13.5998             4              
1              [5120/60000]        14.5701             35.5300             13.1495             5              
1              [6144/60000]        12.4612             38.0200             7.4229              6              
1              [7168/60000]        6.8211              43.0200             6.4528              7              
1              [8192/60000]        6.3710              59.2900             1.9789              8              
1              [9216/60000]        2.0313              80.0600             0.7347              9              
1              [10240/60000]       0.7698              79.9700             0.6794              10             
1              [11264/60000]       0.7350              75.8200             0.7818              11             
1              [12288/60000]       0.8355              76.1200             1.0731              12             
1              [13312/60000]       1.0627              84.2900             0.5313              13             
1              [14336/60000]       0.5372              85.3500             0.4792              14             
1              [15360/60000]       0.4863              85.5500             0.4718              15             
1              [16384/60000]       0.4873              84.7700             0.5008              16             
1              [17408/60000]       0.5058              81.9900             0.5767              17             
1              [18432/60000]       0.6008              79.4800             0.8707              18             
1              [19456/60000]       0.9476              76.5100             0.8001              19             
1              [20480/60000]       0.8424              71.8200             1.2577              20             
1              [21504/60000]       1.3161              75.0000             1.1503              21             
1              [22528/60000]       1.1979              81.0600             0.6165              22             
1              [23552/60000]       0.7008              84.2600             0.5162              23             
1              [24576/60000]       0.5206              87.8000             0.4112              24             
1              [25600/60000]       0.4249              89.6800             0.3486              25             
1              [26624/60000]       0.3639              90.3700             0.3271              26             
1              [27648/60000]       0.2949              91.1800             0.3043              27             
1              [28672/60000]       0.3584              90.4100             0.3220              28             
1              [29696/60000]       0.3487              90.2900             0.3272              29             
1              [30720/60000]       0.3316              91.0900             0.3033              30             
1              [31744/60000]       0.2638              91.2100             0.2966              31             
1              [32768/60000]       0.3223              91.4600             0.2902              32             
1              [33792/60000]       0.2822              90.9800             0.2974              33             
1              [34816/60000]       0.2742              89.6200             0.3349              34             
1              [35840/60000]       0.3293              90.1200             0.3254              35             
1              [36864/60000]       0.3388              88.1300             0.3916              36             
1              [37888/60000]       0.4523              86.9100             0.4272              37             
1              [38912/60000]       0.4825              80.6300             0.8153              38             
1              [39936/60000]       0.8635              75.3200             0.7852              39             
1              [40960/60000]       0.8451              72.9200             1.4311              40             
1              [41984/60000]       1.6020              77.6800             0.8559              41             
1              [43008/60000]       0.8920              78.5000             0.8116              42             
1              [44032/60000]       0.8330              86.4800             0.4403              43             
1              [45056/60000]       0.4386              90.8700             0.3196              44             
1              [46080/60000]       0.3142              92.6700             0.2529              45             
1              [47104/60000]       0.2863              92.5800             0.2539              46             
1              [48128/60000]       0.2566              92.9700             0.2441              47             
1              [49152/60000]       0.2638              91.7200             0.2843              48             
1              [50176/60000]       0.3182              90.5700             0.3003              49             
1              [51200/60000]       0.3088              86.8600             0.4998              50             
1              [52224/60000]       0.4973              83.0700             0.5023              51             
1              [53248/60000]       0.4804              84.2300             1.0671              52             
1              [54272/60000]       1.0686              89.4200             0.3605              53             
1              [55296/60000]       0.4231              90.2700             0.3237              54             
1              [56320/60000]       0.3203              89.3400             0.3543              55             
1              [57344/60000]       0.3704              84.5500             0.4933              56             
1              [58368/60000]       0.4800              83.4800             0.6321              57             
1              [59392/60000]       0.6870              77.5300             0.8593              58             
1              [35872/60000]       0.6902              79.3500             0.7939              59             
2              [1024/60000]        0.7814              82.6500             0.5588              60             
2              [2048/60000]        0.5537              86.2000             0.4721              61             
2              [3072/60000]        0.4201              90.0000             0.3300              62             
2              [4096/60000]        0.3510              93.0000             0.2427              63             
2              [5120/60000]        0.2738              93.5400             0.2205              64             
2              [6144/60000]        0.2536              93.7600             0.2147              65             
2              [7168/60000]        0.2059              93.8100             0.2133              66             
2              [8192/60000]        0.2131              94.1600             0.2029              67             
2              [9216/60000]        0.2040              93.9500             0.2060              68             
