Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2953              33.5800             3.5671              1              
1              [2048/60000]        3.6239              18.5100             11.5320             2              
1              [3072/60000]        12.6814             46.0100             11.8956             3              
1              [4096/60000]        12.7026             20.4600             17.1268             4              
1              [5120/60000]        17.1319             38.8100             11.4963             5              
1              [6144/60000]        12.2019             35.5500             8.0600              6              
1              [7168/60000]        8.2416              41.2300             5.2861              7              
1              [8192/60000]        5.5844              65.0600             2.1092              8              
1              [9216/60000]        1.9369              63.5300             2.4038              9              
1              [10240/60000]       2.2164              66.1400             1.8239              10             
1              [11264/60000]       1.9052              73.3100             1.4746              11             
1              [12288/60000]       1.6660              78.7700             0.7420              12             
1              [13312/60000]       0.7519              78.8700             0.7617              13             
1              [14336/60000]       0.7844              79.0900             0.7312              14             
1              [15360/60000]       0.7990              80.6600             0.7165              15             
1              [16384/60000]       0.7196              84.8200             0.4993              16             
1              [17408/60000]       0.5615              84.7400             0.5314              17             
1              [18432/60000]       0.6252              82.4000             0.5541              18             
1              [19456/60000]       0.6093              82.7400             0.5791              19             
1              [20480/60000]       0.6521              80.7400             0.6030              20             
1              [21504/60000]       0.6029              82.2100             0.6102              21             
1              [22528/60000]       0.6257              81.2800             0.5989              22             
1              [23552/60000]       0.6154              82.1800             0.5941              23             
1              [24576/60000]       0.5957              82.4200             0.5742              24             
1              [25600/60000]       0.5394              82.0200             0.6192              25             
1              [26624/60000]       0.5970              83.0300             0.5636              26             
1              [27648/60000]       0.5243              83.4700             0.5474              27             
1              [28672/60000]       0.6344              82.5500             0.6184              28             
1              [29696/60000]       0.6187              83.3600             0.5190              29             
1              [30720/60000]       0.5332              85.7300             0.4875              30             
1              [31744/60000]       0.4791              87.1700             0.4164              31             
1              [32768/60000]       0.4100              88.8400             0.3892              32             
1              [33792/60000]       0.3659              90.1100             0.3284              33             
1              [34816/60000]       0.3376              90.6300             0.3216              34             
1              [35840/60000]       0.3847              89.9800             0.3362              35             
1              [36864/60000]       0.3217              91.1400             0.3110              36             
1              [37888/60000]       0.2797              90.6800             0.3145              37             
1              [38912/60000]       0.3075              89.4000             0.3539              38             
1              [39936/60000]       0.3626              86.3200             0.4405              39             
1              [40960/60000]       0.5003              85.2000             0.4815              40             
1              [41984/60000]       0.5228              78.9600             0.7689              41             
1              [43008/60000]       0.8274              76.1200             0.8926              42             
1              [44032/60000]       0.9346              75.1800             1.0792              43             
1              [45056/60000]       1.0243              81.9700             0.6383              44             
1              [46080/60000]       0.6632              80.8900             0.7598              45             
1              [47104/60000]       0.8348              78.7200             0.9310              46             
1              [48128/60000]       0.9296              83.4300             0.6671              47             
1              [49152/60000]       0.6931              87.3800             0.4358              48             
1              [50176/60000]       0.5010              89.7700             0.3512              49             
1              [51200/60000]       0.3808              89.5300             0.3484              50             
1              [52224/60000]       0.3982              91.1100             0.3089              51             
1              [53248/60000]       0.3619              88.2000             0.3848              52             
1              [54272/60000]       0.3413              89.9900             0.3337              53             
1              [55296/60000]       0.3510              89.1600             0.3521              54             
1              [56320/60000]       0.3192              90.7300             0.3047              55             
1              [57344/60000]       0.3671              90.5500             0.3069              56             
1              [58368/60000]       0.3222              90.3200             0.3171              57             
1              [59392/60000]       0.3639              89.5300             0.3330              58             
1              [35872/60000]       0.3533              89.3300             0.3586              59             
2              [1024/60000]        0.3668              87.8600             0.3782              60             
2              [2048/60000]        0.4262              84.6600             0.4826              61             
2              [3072/60000]        0.5577              81.8900             0.6867              62             
2              [4096/60000]        0.6982              84.2200             0.5203              63             
2              [5120/60000]        0.4517              90.7600             0.3058              64             
2              [6144/60000]        0.3329              89.8700             0.3361              65             
2              [7168/60000]        0.3790              86.4800             0.4250              66             
2              [8192/60000]        0.4444              86.5300             0.4619              67             
2              [9216/60000]        0.4687              85.6100             0.4596              68             
