Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [1024/60000]        2.3287              46.0700             3.4732              1              
1              [2048/60000]        3.3494              49.5300             6.4480              2              
1              [3072/60000]        6.5723              29.9800             13.2819             3              
1              [4096/60000]        12.9349             20.8100             16.2145             4              
1              [5120/60000]        16.2044             30.2000             10.2374             5              
1              [6144/60000]        10.8969             43.5700             5.6120              6              
1              [7168/60000]        6.0389              46.4600             5.4132              7              
1              [8192/60000]        4.9970              49.6200             4.0567              8              
1              [9216/60000]        4.1340              57.3000             3.4817              9              
1              [10240/60000]       3.5821              72.5700             1.8125              10             
1              [11264/60000]       1.8056              71.6300             1.2678              11             
1              [12288/60000]       1.4384              75.6800             0.9581              12             
1              [13312/60000]       1.0374              75.9100             0.9142              13             
1              [14336/60000]       0.9218              79.8100             0.6798              14             
1              [15360/60000]       0.7147              81.0900             0.6175              15             
1              [16384/60000]       0.5764              83.1700             0.5502              16             
1              [17408/60000]       0.4913              85.3800             0.4683              17             
1              [18432/60000]       0.4371              88.5200             0.3892              18             
1              [19456/60000]       0.4330              87.6300             0.3976              19             
1              [20480/60000]       0.3786              89.5000             0.3565              20             
1              [21504/60000]       0.4016              89.7000             0.3473              21             
1              [22528/60000]       0.3521              89.7100             0.3503              22             
1              [23552/60000]       0.3531              89.8100             0.3410              23             
1              [24576/60000]       0.3572              89.8300             0.3458              24             
1              [25600/60000]       0.3828              89.8200             0.3475              25             
1              [26624/60000]       0.3580              88.2900             0.3857              26             
1              [27648/60000]       0.4315              86.2400             0.4618              27             
1              [28672/60000]       0.4172              88.9900             0.3685              28             
1              [29696/60000]       0.3869              88.1600             0.3859              29             
1              [30720/60000]       0.4224              87.0600             0.4282              30             
1              [31744/60000]       0.4929              84.8800             0.5172              31             
1              [32768/60000]       0.5231              87.1300             0.4231              32             
1              [33792/60000]       0.3972              87.8200             0.4050              33             
1              [34816/60000]       0.4536              87.4000             0.4052              34             
1              [35840/60000]       0.4491              86.4400             0.4362              35             
1              [36864/60000]       0.4833              81.9500             0.5696              36             
1              [37888/60000]       0.5319              83.6100             0.5024              37             
1              [38912/60000]       0.5022              84.8700             0.4804              38             
1              [39936/60000]       0.4600              86.8000             0.4236              39             
1              [40960/60000]       0.4651              85.9800             0.4212              40             
1              [41984/60000]       0.4608              83.6100             0.5028              41             
1              [43008/60000]       0.4863              83.5500             0.5325              42             
1              [44032/60000]       0.5606              78.3300             0.6272              43             
1              [45056/60000]       0.6926              77.7600             1.1057              44             
1              [46080/60000]       1.1438              85.7600             0.4474              45             
1              [47104/60000]       0.4895              90.6300             0.3134              46             
1              [48128/60000]       0.3013              92.3000             0.2625              47             
1              [49152/60000]       0.3119              92.3900             0.2598              48             
1              [50176/60000]       0.2567              92.9400             0.2461              49             
1              [51200/60000]       0.2546              93.0900             0.2378              50             
1              [52224/60000]       0.2784              93.1400             0.2375              51             
1              [53248/60000]       0.2363              93.3000             0.2297              52             
1              [54272/60000]       0.2383              93.1000             0.2347              53             
1              [55296/60000]       0.2379              93.3600             0.2289              54             
1              [56320/60000]       0.1925              93.3000             0.2283              55             
1              [57344/60000]       0.2492              92.9900             0.2435              56             
1              [58368/60000]       0.2466              92.7400             0.2444              57             
1              [59392/60000]       0.2307              90.6400             0.3057              58             
1              [35872/60000]       0.2928              87.8500             0.3826              59             
2              [1024/60000]        0.4164              80.0400             1.0323              60             
2              [2048/60000]        1.0515              80.8300             0.6695              61             
2              [3072/60000]        0.7045              83.3100             0.6108              62             
2              [4096/60000]        0.5296              90.6100             0.3058              63             
2              [5120/60000]        0.3207              91.8600             0.2700              64             
2              [6144/60000]        0.2845              93.1000             0.2335              65             
2              [7168/60000]        0.2129              92.8700             0.2352              66             
2              [8192/60000]        0.2775              91.3100             0.2815              67             
2              [9216/60000]        0.2752              91.0200             0.2743              68             
2              [10240/60000]       0.2847              91.0700             0.2876              69             
2              [11264/60000]       0.3340              87.0700             0.4023              70             
2              [12288/60000]       0.4693              85.3900             0.5825              71             
2              [13312/60000]       0.5618              83.4800             0.5757              72             
2              [14336/60000]       0.5414              82.0200             0.7288              73             
2              [15360/60000]       0.6821              82.9600             0.7410              74             
2              [16384/60000]       0.6650              88.8300             0.3476              75             
2              [17408/60000]       0.4205              86.9500             0.4341              76             
2              [18432/60000]       0.4275              91.7200             0.2708              77             
2              [19456/60000]       0.2452              92.0200             0.2543              78             
2              [20480/60000]       0.2442              94.0200             0.2083              79             
