Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3254              51.9100             2.1748              1              
1              [2048/60000]        2.2255              41.6900             7.4568              2              
1              [3072/60000]        7.5515              40.0500             10.6981             3              
1              [4096/60000]        9.5520              38.0100             9.9374              4              
1              [5120/60000]        9.8638              34.6600             11.9167             5              
1              [6144/60000]        12.6772             40.7100             7.5677              6              
1              [7168/60000]        7.4008              41.2800             6.2831              7              
1              [8192/60000]        6.3338              52.3400             5.1008              8              
1              [9216/60000]        4.8974              53.2500             3.5637              9              
1              [10240/60000]       3.1687              58.1200             2.5976              10             
1              [11264/60000]       2.5171              72.2300             1.7396              11             
1              [12288/60000]       1.7365              78.3100             0.7369              12             
1              [13312/60000]       0.7541              85.2800             0.4719              13             
1              [14336/60000]       0.4621              86.4800             0.4445              14             
1              [15360/60000]       0.5496              86.2200             0.4434              15             
1              [16384/60000]       0.4719              86.5300             0.4337              16             
1              [17408/60000]       0.4525              87.0000             0.4231              17             
1              [18432/60000]       0.4476              85.8600             0.4576              18             
1              [19456/60000]       0.4499              83.8500             0.4872              19             
1              [20480/60000]       0.5275              83.0500             0.5899              20             
1              [21504/60000]       0.6641              81.8500             0.5375              21             
1              [22528/60000]       0.5045              83.4400             0.5776              22             
1              [23552/60000]       0.6632              83.1300             0.5041              23             
1              [24576/60000]       0.5684              82.8000             0.6796              24             
1              [25600/60000]       0.6734              88.2900             0.3830              25             
1              [26624/60000]       0.4503              89.8900             0.3384              26             
1              [27648/60000]       0.3213              90.8200             0.3124              27             
1              [28672/60000]       0.3644              90.4700             0.3238              28             
1              [29696/60000]       0.3242              91.0700             0.3055              29             
1              [30720/60000]       0.3022              90.9400             0.3107              30             
1              [31744/60000]       0.3201              91.1800             0.3054              31             
1              [32768/60000]       0.3067              89.4100             0.3452              32             
1              [33792/60000]       0.3333              90.1300             0.3241              33             
1              [34816/60000]       0.3252              89.3300             0.3498              34             
1              [35840/60000]       0.3272              90.8200             0.3057              35             
1              [36864/60000]       0.3589              90.7500             0.3105              36             
1              [37888/60000]       0.2966              91.5100             0.2889              37             
1              [38912/60000]       0.2947              91.6200             0.2899              38             
1              [39936/60000]       0.2972              91.7600             0.2765              39             
1              [40960/60000]       0.2998              92.0000             0.2769              40             
1              [41984/60000]       0.3060              91.2000             0.2921              41             
1              [43008/60000]       0.3219              89.1200             0.3671              42             
1              [44032/60000]       0.3729              87.7300             0.3745              43             
1              [45056/60000]       0.4401              81.8900             0.6127              44             
1              [46080/60000]       0.6277              78.8100             0.6640              45             
1              [47104/60000]       0.7052              81.9500             0.9537              46             
1              [48128/60000]       1.0731              85.8300             0.4509              47             
1              [49152/60000]       0.4554              89.8000             0.3519              48             
1              [50176/60000]       0.3433              89.5300             0.3390              49             
1              [51200/60000]       0.3694              89.3600             0.3520              50             
1              [52224/60000]       0.3764              81.8900             0.6585              51             
1              [53248/60000]       0.6460              75.9800             0.7045              52             
1              [54272/60000]       0.7584              74.9700             1.1408              53             
1              [55296/60000]       1.0711              82.6700             0.5370              54             
1              [56320/60000]       0.6242              88.6200             0.3595              55             
1              [57344/60000]       0.3283              92.7700             0.2480              56             
1              [58368/60000]       0.2784              93.3300             0.2333              57             
1              [59392/60000]       0.2280              93.7700             0.2255              58             
1              [35872/60000]       0.2548              93.6700             0.2244              59             
