Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [1024/60000]        2.3159              54.9300             1.8407              1              
1              [2048/60000]        1.8251              39.5600             6.2008              2              
1              [3072/60000]        6.3057              21.1300             12.0038             3              
1              [4096/60000]        11.5146             35.6000             10.8452             4              
1              [5120/60000]        9.4420              46.2000             8.9605              5              
1              [6144/60000]        8.7582              46.1600             9.6764              6              
1              [7168/60000]        9.5303              52.5600             3.6309              7              
1              [8192/60000]        3.9188              52.8100             2.6447              8              
1              [9216/60000]        2.7429              69.3600             1.3616              9              
1              [10240/60000]       1.3481              78.5300             0.9463              10             
1              [11264/60000]       0.9960              85.1300             0.5136              11             
1              [12288/60000]       0.5365              87.8800             0.4035              12             
1              [13312/60000]       0.4937              88.6100             0.3826              13             
1              [14336/60000]       0.4421              89.5500             0.3592              14             
1              [15360/60000]       0.3816              89.7500             0.3479              15             
1              [16384/60000]       0.3272              90.2000             0.3401              16             
1              [17408/60000]       0.3690              90.4900             0.3322              17             
1              [18432/60000]       0.3715              90.3900             0.3326              18             
1              [19456/60000]       0.3807              90.2200             0.3398              19             
1              [20480/60000]       0.3200              90.5200             0.3254              20             
1              [21504/60000]       0.3051              90.6700             0.3198              21             
1              [22528/60000]       0.3085              91.4300             0.3059              22             
1              [23552/60000]       0.3457              90.8800             0.3129              23             
1              [24576/60000]       0.3606              90.6500             0.3132              24             
1              [25600/60000]       0.3273              90.0700             0.3225              25             
1              [26624/60000]       0.3390              90.3600             0.3163              26             
1              [27648/60000]       0.3360              90.1900             0.3259              27             
1              [28672/60000]       0.3217              90.3600             0.3176              28             
1              [29696/60000]       0.3433              88.4100             0.3594              29             
1              [30720/60000]       0.3286              86.1600             0.4399              30             
1              [31744/60000]       0.4737              81.8000             0.6473              31             
1              [32768/60000]       0.7203              80.7000             0.8578              32             
1              [33792/60000]       0.9570              81.7200             0.6227              33             
1              [34816/60000]       0.5874              84.5300             0.4651              34             
1              [35840/60000]       0.5287              83.3600             0.5725              35             
1              [36864/60000]       0.6349              80.1700             0.6049              36             
1              [37888/60000]       0.6369              83.2300             0.8175              37             
1              [38912/60000]       0.7803              89.1200             0.3574              38             
1              [39936/60000]       0.3738              90.1900             0.3303              39             
1              [40960/60000]       0.3300              88.0900             0.3907              40             
1              [41984/60000]       0.4084              86.0000             0.4463              41             
1              [43008/60000]       0.4617              83.5400             0.6760              42             
1              [44032/60000]       0.7896              85.0700             0.5553              43             
1              [45056/60000]       0.6015              86.1800             0.4509              44             
1              [46080/60000]       0.5025              90.5700             0.3056              45             
1              [47104/60000]       0.2853              92.3600             0.2516              46             
1              [48128/60000]       0.2462              91.9600             0.2620              47             
1              [49152/60000]       0.3147              91.2200             0.2846              48             
1              [50176/60000]       0.3579              88.8900             0.3595              49             
1              [51200/60000]       0.3935              85.3900             0.4461              50             
1              [52224/60000]       0.5311              81.6100             0.6011              51             
1              [53248/60000]       0.6034              84.8800             0.4622              52             
1              [54272/60000]       0.5720              84.6700             0.4865              53             
1              [55296/60000]       0.4963              83.9000             0.5357              54             
1              [56320/60000]       0.5114              85.0200             0.5645              55             
1              [57344/60000]       0.5645              85.2400             0.5155              56             
1              [58368/60000]       0.4920              89.3300             0.3712              57             
1              [59392/60000]       0.3943              92.0900             0.2623              58             
1              [35872/60000]       0.2894              93.3900             0.2231              59             
2              [1024/60000]        0.2103              93.9100             0.2122              60             
2              [2048/60000]        0.2168              93.9700             0.2066              61             
2              [3072/60000]        0.2342              94.2000             0.2050              62             
2              [4096/60000]        0.2375              94.2200             0.2074              63             
2              [5120/60000]        0.2331              94.2000             0.2020              64             
2              [6144/60000]        0.2161              94.1000             0.2072              65             
2              [7168/60000]        0.2092              94.2900             0.1995              66             
2              [8192/60000]        0.2201              94.1200             0.2040              67             
2              [9216/60000]        0.2217              94.3800             0.1962              68             
2              [10240/60000]       0.2056              94.1000             0.2051              69             
2              [11264/60000]       0.1944              94.6200             0.1917              70             
2              [12288/60000]       0.2256              94.7300             0.1867              71             
2              [13312/60000]       0.1833              94.4200             0.1969              72             
2              [14336/60000]       0.1855              94.8100             0.1870              73             
2              [15360/60000]       0.2302              94.7000             0.1926              74             
2              [16384/60000]       0.1520              94.3900             0.1961              75             
2              [17408/60000]       0.1674              94.3800             0.1952              76             
2              [18432/60000]       0.1791              94.3100             0.1948              77             
2              [19456/60000]       0.1722              93.4400             0.2167              78             
2              [20480/60000]       0.2023              93.2600             0.2261              79             
2              [21504/60000]       0.2343              93.0400             0.2229              80             
2              [22528/60000]       0.2315              91.4800             0.2659              81             
2              [23552/60000]       0.2878              86.0400             0.4337              82             
2              [24576/60000]       0.4574              83.8400             0.5371              83             
2              [25600/60000]       0.5684              83.5500             0.6241              84             
2              [26624/60000]       0.5851              86.0400             0.4340              85             
2              [27648/60000]       0.5212              85.7600             0.6367              86             
2              [28672/60000]       0.6594              91.2100             0.2823              87             
2              [29696/60000]       0.2944              93.7900             0.2141              88             
2              [30720/60000]       0.2400              93.4600             0.2134              89             
2              [31744/60000]       0.2270              93.4300             0.2193              90             
2              [32768/60000]       0.2515              93.4400             0.2186              91             
2              [33792/60000]       0.2322              94.0700             0.2030              92             
2              [34816/60000]       0.1698              94.1500             0.1984              93             
2              [35840/60000]       0.2482              95.0200             0.1711              94             
2              [36864/60000]       0.2191              95.1100             0.1713              95             
2              [37888/60000]       0.1670              95.3500             0.1635              96             
2              [38912/60000]       0.1420              95.5100             0.1592              97             
2              [39936/60000]       0.1667              95.2900             0.1621              98             
2              [40960/60000]       0.1824              95.4000             0.1594              99             
2              [41984/60000]       0.1853              95.6200             0.1552              100            
2              [43008/60000]       0.1697              95.5900             0.1563              101            
2              [44032/60000]       0.1988              95.3700             0.1618              102            
2              [45056/60000]       0.1461              95.6100             0.1531              103            
2              [46080/60000]       0.1640              95.3600             0.1573              104            
2              [47104/60000]       0.1480              95.5900             0.1537              105            
2              [48128/60000]       0.1949              95.6300             0.1493              106            
2              [49152/60000]       0.1631              95.0000             0.1676              107            
2              [50176/60000]       0.1883              94.2100             0.1925              108            
2              [51200/60000]       0.2239              94.5200             0.1799              109            
2              [52224/60000]       0.1665              94.6000             0.1797              110            
2              [53248/60000]       0.1822              94.8300             0.1675              111            
2              [54272/60000]       0.1920              95.2600             0.1611              112            
2              [55296/60000]       0.1803              95.4000             0.1523              113            
2              [56320/60000]       0.1417              95.9600             0.1419              114            
2              [57344/60000]       0.1356              95.9500             0.1385              115            
2              [58368/60000]       0.1388              96.0400             0.1370              116            
2              [59392/60000]       0.1609              95.9200             0.1398              117            
2              [35872/60000]       0.1559              95.8400             0.1444              118            
3              [1024/60000]        0.1669              95.9200             0.1441              119            
3              [2048/60000]        0.1427              96.0500             0.1433              120            
3              [3072/60000]        0.1489              96.3200             0.1310              121            
3              [4096/60000]        0.1135              96.3100             0.1302              122            
3              [5120/60000]        0.1160              96.1400             0.1360              123            
3              [6144/60000]        0.1667              95.3400             0.1557              124            
3              [7168/60000]        0.1654              96.0900             0.1372              125            
3              [8192/60000]        0.1495              96.0200             0.1379              126            
3              [9216/60000]        0.1566              96.1300             0.1333              127            
3              [10240/60000]       0.1271              95.8100             0.1389              128            
3              [11264/60000]       0.1436              95.9200             0.1333              129            
3              [12288/60000]       0.1236              96.4600             0.1267              130            
3              [13312/60000]       0.1199              96.0500             0.1349              131            
3              [14336/60000]       0.1267              95.9800             0.1382              132            
3              [15360/60000]       0.1546              95.8500             0.1384              133            
3              [16384/60000]       0.1409              96.0200             0.1329              134            
3              [17408/60000]       0.1399              96.1900             0.1297              135            
3              [18432/60000]       0.1255              96.1500             0.1294              136            
3              [19456/60000]       0.1232              96.2900             0.1311              137            
3              [20480/60000]       0.1298              96.3700             0.1212              138            
3              [21504/60000]       0.1147              96.2900             0.1241              139            
3              [22528/60000]       0.1341              96.3600             0.1238              140            
3              [23552/60000]       0.1272              96.1800             0.1262              141            
3              [24576/60000]       0.1316              96.0300             0.1353              142            
3              [25600/60000]       0.1104              95.6200             0.1440              143            
3              [26624/60000]       0.1474              94.8100             0.1705              144            
3              [27648/60000]       0.1353              94.8800             0.1624              145            
3              [28672/60000]       0.1888              93.6400             0.2027              146            
3              [29696/60000]       0.2078              88.5300             0.3530              147            
3              [30720/60000]       0.3541              85.2800             0.6965              148            
3              [31744/60000]       0.8167              89.8900             0.3283              149            
3              [32768/60000]       0.3707              94.6400             0.1693              150            
3              [33792/60000]       0.1912              94.5400             0.1658              151            
3              [34816/60000]       0.1668              95.6500             0.1408              152            
3              [35840/60000]       0.1408              96.4500             0.1186              153            
3              [36864/60000]       0.1102              96.4900             0.1170              154            
3              [37888/60000]       0.1182              96.5500             0.1139              155            
3              [38912/60000]       0.1328              96.5900             0.1148              156            
3              [39936/60000]       0.1203              96.5600             0.1168              157            
3              [40960/60000]       0.1167              96.6100             0.1152              158            
3              [41984/60000]       0.1500              95.9100             0.1345              159            
3              [43008/60000]       0.1209              96.5800             0.1182              160            
3              [44032/60000]       0.0960              96.3000             0.1209              161            
3              [45056/60000]       0.1044              96.4900             0.1238              162            
3              [46080/60000]       0.1405              96.5900             0.1138              163            
3              [47104/60000]       0.1236              96.7300             0.1112              164            
3              [48128/60000]       0.1167              96.8400             0.1045              165            
