Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3083              50.7000             2.5001              1              
1              [2048/60000]        2.5774              19.0900             9.4064              2              
1              [3072/60000]        9.2113              28.2600             8.6344              3              
1              [4096/60000]        9.4610              34.5500             9.9969              4              
1              [5120/60000]        9.9920              34.0100             10.2345             5              
1              [6144/60000]        9.5633              28.7600             7.7233              6              
1              [7168/60000]        8.3609              36.1000             5.3730              7              
1              [8192/60000]        5.5182              52.5300             4.6174              8              
1              [9216/60000]        4.3484              55.9200             2.1524              9              
1              [10240/60000]       2.2918              30.9800             4.3577              10             
1              [11264/60000]       4.5847              69.0400             3.4476              11             
1              [12288/60000]       3.5292              71.3100             2.2254              12             
1              [13312/60000]       2.3357              71.4000             1.6350              13             
1              [14336/60000]       1.6390              73.1100             1.0543              14             
1              [15360/60000]       1.1138              79.0100             0.6211              15             
1              [16384/60000]       0.6526              84.9100             0.4755              16             
1              [17408/60000]       0.5612              85.1000             0.4741              17             
1              [18432/60000]       0.5121              86.6500             0.4275              18             
1              [19456/60000]       0.4596              88.0800             0.4002              19             
1              [20480/60000]       0.3671              88.8600             0.3778              20             
1              [21504/60000]       0.4497              89.1200             0.3761              21             
1              [22528/60000]       0.4258              88.8000             0.3696              22             
1              [23552/60000]       0.4387              90.1100             0.3486              23             
1              [24576/60000]       0.3851              90.1200             0.3405              24             
1              [25600/60000]       0.3945              90.1700             0.3412              25             
1              [26624/60000]       0.3559              90.0500             0.3366              26             
1              [27648/60000]       0.3266              90.5800             0.3359              27             
1              [28672/60000]       0.3497              90.0200             0.3309              28             
1              [29696/60000]       0.3760              90.3700             0.3372              29             
1              [30720/60000]       0.3650              90.7100             0.3197              30             
1              [31744/60000]       0.3142              90.5500             0.3361              31             
1              [32768/60000]       0.3429              89.7900             0.3410              32             
1              [33792/60000]       0.3324              89.9100             0.3494              33             
1              [34816/60000]       0.3380              89.4800             0.3459              34             
1              [35840/60000]       0.3832              90.0800             0.3413              35             
1              [36864/60000]       0.3549              90.1200             0.3279              36             
1              [37888/60000]       0.3357              89.6300             0.3508              37             
1              [38912/60000]       0.3467              88.0000             0.3816              38             
1              [39936/60000]       0.3660              87.9500             0.3917              39             
1              [40960/60000]       0.4082              87.8700             0.3830              40             
1              [41984/60000]       0.3454              88.6200             0.3725              41             
1              [43008/60000]       0.3633              88.3500             0.3716              42             
1              [44032/60000]       0.4309              87.6500             0.4068              43             
1              [45056/60000]       0.4037              84.7800             0.4886              44             
1              [46080/60000]       0.4432              85.9700             0.4535              45             
1              [47104/60000]       0.4813              84.2400             0.5345              46             
1              [48128/60000]       0.4855              89.9400             0.3392              47             
1              [49152/60000]       0.3874              89.7900             0.3328              48             
1              [50176/60000]       0.3704              88.8100             0.3736              49             
1              [51200/60000]       0.4053              88.8600             0.3635              50             
1              [52224/60000]       0.3874              89.8700             0.3399              51             
1              [53248/60000]       0.3463              89.2700             0.3468              52             
1              [54272/60000]       0.3683              88.7100             0.3649              53             
1              [55296/60000]       0.3653              86.1500             0.4567              54             
1              [56320/60000]       0.4602              85.3800             0.4285              55             
1              [57344/60000]       0.3841              82.3600             0.5547              56             
1              [58368/60000]       0.6316              78.6500             0.7286              57             
1              [59392/60000]       0.7238              82.4400             0.5466              58             
1              [35872/60000]       0.5645              86.7500             0.3982              59             
2              [1024/60000]        0.4104              89.1000             0.3548              60             
2              [2048/60000]        0.3515              90.4800             0.3081              61             
2              [3072/60000]        0.3029              90.9900             0.3039              62             
2              [4096/60000]        0.2737              92.3200             0.2596              63             
2              [5120/60000]        0.2802              92.9500             0.2435              64             
2              [6144/60000]        0.2447              93.0700             0.2403              65             
2              [7168/60000]        0.2130              93.6700             0.2266              66             
2              [8192/60000]        0.2438              93.5000             0.2288              67             
2              [9216/60000]        0.2764              93.0400             0.2330              68             
2              [10240/60000]       0.2188              92.9500             0.2416              69             
