Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3171              0
1              [1024/60000]        2.3179              45.3500             2.3902              1              
1              [2048/60000]        2.4351              36.2000             9.4210              2              
1              [3072/60000]        9.2200              31.5300             9.8165              3              
1              [4096/60000]        9.0417              34.9200             6.5966              4              
1              [5120/60000]        6.6440              41.9900             4.2911              5              
1              [6144/60000]        4.7577              61.7900             2.7254              6              
1              [7168/60000]        2.9570              59.0300             2.2902              7              
1              [8192/60000]        2.3018              68.9500             2.1703              8              
1              [9216/60000]        2.3033              72.3900             0.8974              9              
1              [10240/60000]       0.9043              72.1800             1.3101              10             
1              [11264/60000]       1.3948              65.2000             1.3409              11             
1              [12288/60000]       1.3896              70.2400             1.5450              12             
1              [13312/60000]       1.5686              77.0700             0.8436              13             
1              [14336/60000]       0.8386              83.4900             0.5783              14             
1              [15360/60000]       0.5611              86.8700             0.4283              15             
1              [16384/60000]       0.3821              86.0800             0.4524              16             
1              [17408/60000]       0.4585              85.4500             0.4507              17             
1              [18432/60000]       0.4793              84.8500             0.4788              18             
1              [19456/60000]       0.4522              85.2600             0.4558              19             
1              [20480/60000]       0.4350              84.9500             0.4831              20             
1              [21504/60000]       0.4946              85.1400             0.4606              21             
1              [22528/60000]       0.4648              86.6700             0.4426              22             
1              [23552/60000]       0.4238              86.1800             0.4309              23             
1              [24576/60000]       0.4429              87.8900             0.3911              24             
1              [25600/60000]       0.4259              86.6600             0.4259              25             
1              [26624/60000]       0.4360              87.2100             0.4084              26             
1              [27648/60000]       0.4320              87.0400             0.4168              27             
1              [28672/60000]       0.3895              87.5800             0.4000              28             
1              [29696/60000]       0.3939              89.6600             0.3450              29             
1              [30720/60000]       0.3362              90.1600             0.3274              30             
1              [31744/60000]       0.3663              90.1000             0.3337              31             
1              [32768/60000]       0.3518              90.0000             0.3324              32             
1              [33792/60000]       0.3880              90.7200             0.3202              33             
1              [34816/60000]       0.3550              89.6700             0.3494              34             
1              [35840/60000]       0.3718              91.1800             0.3024              35             
1              [36864/60000]       0.3001              91.7800             0.2862              36             
1              [37888/60000]       0.3078              91.6300             0.2849              37             
1              [38912/60000]       0.3278              91.0200             0.3111              38             
1              [39936/60000]       0.2792              90.2500             0.3114              39             
1              [40960/60000]       0.3598              87.4300             0.4020              40             
1              [41984/60000]       0.4205              81.9200             0.5707              41             
1              [43008/60000]       0.6145              76.0700             0.7202              42             
1              [44032/60000]       0.7417              79.9300             0.6712              43             
1              [45056/60000]       0.6504              86.1300             0.4309              44             
1              [46080/60000]       0.4918              87.3600             0.3921              45             
1              [47104/60000]       0.3999              88.2600             0.3919              46             
1              [48128/60000]       0.4053              87.4400             0.3760              47             
1              [49152/60000]       0.3857              89.2000             0.3745              48             
1              [50176/60000]       0.4294              87.0100             0.4020              49             
1              [51200/60000]       0.4573              87.2900             0.4185              50             
1              [52224/60000]       0.4112              84.0400             0.4877              51             
1              [53248/60000]       0.5509              83.8100             0.5348              52             
1              [54272/60000]       0.5025              86.7200             0.4239              53             
1              [55296/60000]       0.4827              88.7300             0.3684              54             
1              [56320/60000]       0.4218              87.4100             0.4087              55             
1              [57344/60000]       0.4024              85.7300             0.4657              56             
1              [58368/60000]       0.4357              87.2700             0.4301              57             
1              [59392/60000]       0.3716              89.6800             0.3442              58             
1              [35872/60000]       0.4208              85.0000             0.4576              59             
2              [1024/60000]        0.4224              85.7100             0.5126              60             
2              [2048/60000]        0.5959              88.6600             0.3484              61             
2              [3072/60000]        0.3858              87.4700             0.3868              62             
2              [4096/60000]        0.4069              88.1200             0.3884              63             
2              [5120/60000]        0.4241              89.5100             0.3263              64             
2              [6144/60000]        0.3619              90.9300             0.3002              65             
2              [7168/60000]        0.2754              92.9000             0.2430              66             
2              [8192/60000]        0.2265              93.3500             0.2254              67             
2              [9216/60000]        0.2635              93.4300             0.2244              68             
2              [10240/60000]       0.2309              93.3300             0.2257              69             
2              [11264/60000]       0.2391              93.6600             0.2241              70             
2              [12288/60000]       0.2448              93.4000             0.2223              71             
2              [13312/60000]       0.2480              93.9700             0.2183              72             
2              [14336/60000]       0.2258              93.9400             0.2102              73             
2              [15360/60000]       0.2008              94.1200             0.2070              74             
2              [16384/60000]       0.2234              94.2700             0.2057              75             
2              [17408/60000]       0.2478              94.2100             0.2024              76             
2              [18432/60000]       0.2041              94.1000             0.2113              77             
2              [19456/60000]       0.2116              93.8800             0.2101              78             
2              [20480/60000]       0.2089              94.1500             0.2040              79             
2              [21504/60000]       0.1570              93.8900             0.2112              80             
2              [22528/60000]       0.2320              93.9400             0.2070              81             
2              [23552/60000]       0.1990              94.1700             0.2041              82             
2              [24576/60000]       0.1974              94.1600             0.2003              83             
2              [25600/60000]       0.2324              94.4500             0.2000              84             
2              [26624/60000]       0.2032              94.0100             0.2004              85             
2              [27648/60000]       0.2440              94.3200             0.2005              86             
2              [28672/60000]       0.2061              92.8900             0.2275              87             
2              [29696/60000]       0.2306              93.0600             0.2342              88             
2              [30720/60000]       0.2417              92.5800             0.2365              89             
2              [31744/60000]       0.2505              94.2300             0.2028              90             
2              [32768/60000]       0.2224              93.8700             0.2062              91             
2              [33792/60000]       0.2139              93.7000             0.2121              92             
2              [34816/60000]       0.1852              93.9900             0.2003              93             
2              [35840/60000]       0.1753              93.8800             0.2105              94             
2              [36864/60000]       0.2247              93.7800             0.2070              95             
2              [37888/60000]       0.2044              93.3900             0.2265              96             
2              [38912/60000]       0.2367              94.1800             0.1981              97             
2              [39936/60000]       0.2131              94.3800             0.1991              98             
2              [40960/60000]       0.2389              92.8600             0.2386              99             
2              [41984/60000]       0.2424              93.3800             0.2291              100            
2              [43008/60000]       0.2246              92.3200             0.2468              101            
2              [44032/60000]       0.2442              91.8400             0.2732              102            
2              [45056/60000]       0.2320              92.9700             0.2334              103            
2              [46080/60000]       0.2546              93.1100             0.2254              104            
2              [47104/60000]       0.2597              90.3700             0.2771              105            
2              [48128/60000]       0.3026              88.9300             0.3594              106            
2              [49152/60000]       0.3883              88.7800             0.3289              107            
2              [50176/60000]       0.3231              91.5500             0.2566              108            
2              [51200/60000]       0.2544              91.9900             0.2522              109            
2              [52224/60000]       0.2485              93.9800             0.2119              110            
2              [53248/60000]       0.2116              93.3000             0.2168              111            
2              [54272/60000]       0.2374              93.8100             0.2084              112            
2              [55296/60000]       0.2044              94.1800             0.1907              113            
2              [56320/60000]       0.2350              93.5600             0.2179              114            
2              [57344/60000]       0.2427              93.4400             0.2095              115            
2              [58368/60000]       0.2506              93.9500             0.1975              116            
2              [59392/60000]       0.2274              94.9000             0.1733              117            
2              [35872/60000]       0.2087              94.8900             0.1743              118            
3              [1024/60000]        0.1714              95.4200             0.1632              119            
3              [2048/60000]        0.1615              95.5800             0.1531              120            
3              [3072/60000]        0.1578              95.5600             0.1479              121            
3              [4096/60000]        0.1355              95.5400             0.1520              122            
3              [5120/60000]        0.1249              95.7200             0.1461              123            
3              [6144/60000]        0.1505              95.6100             0.1523              124            
3              [7168/60000]        0.1590              95.5000             0.1553              125            
3              [8192/60000]        0.1475              95.4900             0.1621              126            
3              [9216/60000]        0.1915              95.6500             0.1502              127            
3              [10240/60000]       0.1388              95.6600             0.1446              128            
3              [11264/60000]       0.1457              95.9100             0.1409              129            
3              [12288/60000]       0.1486              95.7200             0.1473              130            
3              [13312/60000]       0.1670              95.3300             0.1525              131            
3              [14336/60000]       0.1731              95.6700             0.1506              132            
3              [15360/60000]       0.1493              95.6000             0.1496              133            
3              [16384/60000]       0.1679              95.7600             0.1480              134            
3              [17408/60000]       0.1460              96.1000             0.1376              135            
