Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [1024/60000]        2.2949              60.1000             1.5417              1              
1              [2048/60000]        1.5274              29.0600             10.5828             2              
1              [3072/60000]        10.4008             31.6700             14.5522             3              
1              [4096/60000]        14.9798             33.2800             12.1130             4              
1              [5120/60000]        11.2031             31.9800             11.3752             5              
1              [6144/60000]        10.8885             36.6100             9.5634              6              
1              [7168/60000]        9.1742              45.2700             6.6373              7              
1              [8192/60000]        6.7883              49.0400             7.2843              8              
1              [9216/60000]        6.8548              52.8100             5.2447              9              
1              [10240/60000]       5.0418              57.8700             2.4078              10             
1              [11264/60000]       2.3820              73.6400             0.8962              11             
1              [12288/60000]       0.9226              78.5900             0.8708              12             
1              [13312/60000]       0.7933              84.4500             0.5161              13             
1              [14336/60000]       0.4622              87.1800             0.4342              14             
1              [15360/60000]       0.4804              87.5200             0.4217              15             
1              [16384/60000]       0.4334              88.5300             0.3919              16             
1              [17408/60000]       0.4313              88.7000             0.3806              17             
1              [18432/60000]       0.4086              88.8600             0.3806              18             
1              [19456/60000]       0.4100              88.4300             0.3870              19             
1              [20480/60000]       0.4475              88.8000             0.3734              20             
1              [21504/60000]       0.4247              88.8900             0.3776              21             
1              [22528/60000]       0.4233              88.9400             0.3763              22             
1              [23552/60000]       0.4164              89.8200             0.3468              23             
1              [24576/60000]       0.3482              89.7100             0.3485              24             
1              [25600/60000]       0.4187              89.4200             0.3530              25             
1              [26624/60000]       0.3644              89.9200             0.3339              26             
1              [27648/60000]       0.4093              90.0000             0.3353              27             
1              [28672/60000]       0.3766              89.5800             0.3505              28             
1              [29696/60000]       0.3089              90.4200             0.3243              29             
1              [30720/60000]       0.3810              91.1600             0.3041              30             
1              [31744/60000]       0.3439              90.8600             0.3094              31             
1              [32768/60000]       0.3193              91.2700             0.3044              32             
1              [33792/60000]       0.3163              91.3100             0.2982              33             
1              [34816/60000]       0.3584              91.1100             0.3025              34             
1              [35840/60000]       0.3002              91.3400             0.3010              35             
1              [36864/60000]       0.2829              90.8900             0.3079              36             
1              [37888/60000]       0.3266              89.8400             0.3343              37             
1              [38912/60000]       0.3620              89.0000             0.3458              38             
1              [39936/60000]       0.3617              84.4400             0.4573              39             
1              [40960/60000]       0.4365              77.8400             0.6522              40             
1              [41984/60000]       0.6522              78.3600             0.9808              41             
1              [43008/60000]       1.0194              78.7200             0.6236              42             
1              [44032/60000]       0.6129              75.9400             0.8390              43             
1              [45056/60000]       0.8269              80.2500             0.8615              44             
1              [46080/60000]       0.9294              80.8100             0.6480              45             
1              [47104/60000]       0.6618              83.6600             0.5265              46             
1              [48128/60000]       0.5845              83.7600             0.5375              47             
1              [49152/60000]       0.5942              81.9700             0.5835              48             
1              [50176/60000]       0.5424              84.9700             0.5219              49             
1              [51200/60000]       0.4990              88.9100             0.3691              50             
1              [52224/60000]       0.3815              88.2000             0.4047              51             
1              [53248/60000]       0.5092              86.0100             0.5130              52             
1              [54272/60000]       0.5073              89.5100             0.3374              53             
