Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3039              63.5600             1.3380              1              
1              [2048/60000]        1.3237              23.8200             7.2276              2              
1              [3072/60000]        7.9040              19.1200             12.0320             3              
1              [4096/60000]        12.1765             37.0700             12.2992             4              
1              [5120/60000]        11.8712             43.9900             10.6184             5              
1              [6144/60000]        10.5680             33.3200             9.6281              6              
1              [7168/60000]        9.1887              46.5500             8.2994              7              
1              [8192/60000]        8.2028              42.8100             4.6461              8              
1              [9216/60000]        4.6096              41.9000             3.7107              9              
1              [10240/60000]       3.7822              60.0000             2.3275              10             
1              [11264/60000]       2.4767              76.4400             1.0202              11             
1              [12288/60000]       1.0231              83.7600             0.5200              12             
1              [13312/60000]       0.5657              85.1600             0.4606              13             
1              [14336/60000]       0.4942              85.9400             0.4426              14             
1              [15360/60000]       0.4611              85.8600             0.4429              15             
1              [16384/60000]       0.4772              86.7300             0.4211              16             
1              [17408/60000]       0.4486              84.3100             0.4722              17             
1              [18432/60000]       0.4473              83.9200             0.4795              18             
1              [19456/60000]       0.5789              79.5500             0.6161              19             
1              [20480/60000]       0.5313              85.7500             0.4347              20             
1              [21504/60000]       0.4648              83.7900             0.4997              21             
1              [22528/60000]       0.5590              83.3500             0.4890              22             
1              [23552/60000]       0.4888              83.3200             0.5200              23             
1              [24576/60000]       0.6467              79.6400             0.5828              24             
1              [25600/60000]       0.5687              79.7600             0.6510              25             
1              [26624/60000]       0.6312              87.4200             0.3993              26             
1              [27648/60000]       0.4331              87.7300             0.4002              27             
1              [28672/60000]       0.3925              89.2600             0.3499              28             
1              [29696/60000]       0.3435              90.3300             0.3237              29             
1              [30720/60000]       0.3552              91.3000             0.3016              30             
1              [31744/60000]       0.3009              91.2100             0.2988              31             
1              [32768/60000]       0.2996              91.9900             0.2821              32             
1              [33792/60000]       0.3458              92.1500             0.2759              33             
1              [34816/60000]       0.3116              92.2700             0.2770              34             
1              [35840/60000]       0.3324              91.7400             0.2878              35             
1              [36864/60000]       0.3040              91.6000             0.2881              36             
1              [37888/60000]       0.2812              90.5100             0.3191              37             
1              [38912/60000]       0.3127              90.0000             0.3218              38             
1              [39936/60000]       0.3233              89.3700             0.3473              39             
1              [40960/60000]       0.3743              87.8800             0.3647              40             
1              [41984/60000]       0.3764              88.0000             0.3787              41             
1              [43008/60000]       0.4408              83.2900             0.4787              42             
1              [44032/60000]       0.4818              80.2000             0.6347              43             
1              [45056/60000]       0.6376              75.7000             0.7592              44             
1              [46080/60000]       0.7267              78.9300             0.7534              45             
1              [47104/60000]       0.7701              84.4800             0.5240              46             
1              [48128/60000]       0.5192              88.5600             0.3652              47             
1              [49152/60000]       0.3484              89.5800             0.3498              48             
1              [50176/60000]       0.4092              90.3100             0.3163              49             
1              [51200/60000]       0.3302              90.1400             0.3312              50             
1              [52224/60000]       0.3766              90.3200             0.3117              51             
1              [53248/60000]       0.2898              90.6600             0.3142              52             
1              [54272/60000]       0.3781              89.7000             0.3236              53             
1              [55296/60000]       0.3301              90.1900             0.3228              54             
1              [56320/60000]       0.3546              90.0400             0.3228              55             
1              [57344/60000]       0.2907              91.9400             0.2653              56             
1              [58368/60000]       0.2757              92.3900             0.2608              57             
1              [59392/60000]       0.2612              93.4800             0.2266              58             
1              [35872/60000]       0.2461              93.5200             0.2250              59             
2              [1024/60000]        0.2423              93.8300             0.2157              60             
2              [2048/60000]        0.1755              93.6400             0.2200              61             
2              [3072/60000]        0.1981              93.8900             0.2093              62             
2              [4096/60000]        0.2336              93.9400             0.2131              63             
2              [5120/60000]        0.1984              94.0800             0.2100              64             
2              [6144/60000]        0.1987              94.0100             0.2060              65             
2              [7168/60000]        0.2147              93.9800             0.2035              66             
2              [8192/60000]        0.1889              93.9300             0.2103              67             
2              [9216/60000]        0.2004              93.9200             0.2086              68             
2              [10240/60000]       0.2127              94.1100             0.2031              69             
2              [11264/60000]       0.2179              93.6500             0.2139              70             
2              [12288/60000]       0.2038              94.0000             0.2045              71             
2              [13312/60000]       0.2091              94.7300             0.1896              72             
2              [14336/60000]       0.1806              94.7700             0.1870              73             
2              [15360/60000]       0.1936              94.7300             0.1862              74             
2              [16384/60000]       0.1877              94.6100             0.1934              75             
2              [17408/60000]       0.2230              94.5400             0.1897              76             
2              [18432/60000]       0.1921              92.7100             0.2470              77             
2              [19456/60000]       0.2562              89.9800             0.3174              78             
2              [20480/60000]       0.2724              87.9300             0.3904              79             
2              [21504/60000]       0.4625              83.4800             0.7019              80             
2              [22528/60000]       0.7293              85.0000             0.4740              81             
2              [23552/60000]       0.5024              84.1500             0.4943              82             
2              [24576/60000]       0.4767              80.1000             0.6776              83             
2              [25600/60000]       0.7180              82.0200             0.6467              84             
2              [26624/60000]       0.6263              87.0200             0.4036              85             
2              [27648/60000]       0.4361              89.1000             0.3354              86             
2              [28672/60000]       0.3686              87.0600             0.3774              87             
2              [29696/60000]       0.4063              81.0300             0.5709              88             
2              [30720/60000]       0.5077              86.5400             0.4260              89             
2              [31744/60000]       0.4184              89.8700             0.3083              90             
2              [32768/60000]       0.2561              93.5200             0.2157              91             
2              [33792/60000]       0.2152              94.5200             0.1900              92             
2              [34816/60000]       0.2121              94.8100             0.1764              93             
2              [35840/60000]       0.1896              94.9900             0.1736              94             
2              [36864/60000]       0.1625              95.2300             0.1660              95             
2              [37888/60000]       0.1860              95.3300             0.1644              96             
2              [38912/60000]       0.1988              95.1300             0.1670              97             
2              [39936/60000]       0.1796              94.9700             0.1726              98             
2              [40960/60000]       0.1737              95.3000             0.1620              99             
2              [41984/60000]       0.1847              95.3900             0.1630              100            
2              [43008/60000]       0.2001              95.3900             0.1596              101            
2              [44032/60000]       0.1535              95.2000             0.1651              102            
2              [45056/60000]       0.1767              95.3700             0.1583              103            
2              [46080/60000]       0.1787              95.5000             0.1593              104            
2              [47104/60000]       0.1778              95.4000             0.1594              105            
2              [48128/60000]       0.1642              95.3400             0.1592              106            
2              [49152/60000]       0.1562              95.1100             0.1669              107            
2              [50176/60000]       0.1797              95.3100             0.1636              108            
2              [51200/60000]       0.1835              95.0000             0.1685              109            
2              [52224/60000]       0.1769              95.3400             0.1648              110            
2              [53248/60000]       0.1878              95.2000             0.1591              111            
2              [54272/60000]       0.1494              95.4200             0.1592              112            
2              [55296/60000]       0.1837              95.5300             0.1495              113            
2              [56320/60000]       0.1349              95.8600             0.1438              114            
2              [57344/60000]       0.1470              95.9200             0.1434              115            
2              [58368/60000]       0.1501              95.8800             0.1433              116            
2              [59392/60000]       0.1666              95.7900             0.1449              117            
2              [35872/60000]       0.1175              96.0200             0.1423              118            
3              [1024/60000]        0.1507              95.6300             0.1481              119            
3              [2048/60000]        0.1649              96.1400             0.1408              120            
3              [3072/60000]        0.1282              95.4300             0.1552              121            
3              [4096/60000]        0.1368              95.6500             0.1493              122            
3              [5120/60000]        0.1403              96.1800             0.1371              123            
3              [6144/60000]        0.1510              96.2300             0.1315              124            
3              [7168/60000]        0.1394              96.1300             0.1338              125            
3              [8192/60000]        0.1617              96.0600             0.1363              126            
3              [9216/60000]        0.1259              96.0200             0.1395              127            
3              [10240/60000]       0.1162              96.1400             0.1376              128            
3              [11264/60000]       0.1534              96.1100             0.1360              129            
3              [12288/60000]       0.1473              96.1200             0.1357              130            
3              [13312/60000]       0.1488              95.0600             0.1546              131            
3              [14336/60000]       0.1441              94.5200             0.1823              132            
3              [15360/60000]       0.1745              94.1500             0.1811              133            
3              [16384/60000]       0.1801              94.6600             0.1780              134            
3              [17408/60000]       0.1893              94.9000             0.1632              135            
3              [18432/60000]       0.1489              94.6500             0.1703              136            
3              [19456/60000]       0.1482              95.5600             0.1469              137            
3              [20480/60000]       0.1217              96.3500             0.1276              138            
3              [21504/60000]       0.1407              96.0000             0.1349              139            
3              [22528/60000]       0.1494              96.2200             0.1328              140            
3              [23552/60000]       0.1485              96.0700             0.1330              141            
3              [24576/60000]       0.1568              96.3600             0.1268              142            
3              [25600/60000]       0.1154              96.1800             0.1296              143            
3              [26624/60000]       0.1287              96.3700             0.1266              144            
3              [27648/60000]       0.1608              96.0200             0.1397              145            
3              [28672/60000]       0.1492              95.7500             0.1411              146            
3              [29696/60000]       0.1267              96.2000             0.1325              147            
3              [30720/60000]       0.1483              96.0200             0.1356              148            
3              [31744/60000]       0.1371              95.7600             0.1464              149            
3              [32768/60000]       0.1382              94.9700             0.1649              150            
3              [33792/60000]       0.1539              95.4500             0.1534              151            
3              [34816/60000]       0.1638              96.2700             0.1284              152            
3              [35840/60000]       0.1532              96.2600             0.1235              153            
3              [36864/60000]       0.1154              96.5700             0.1211              154            
3              [37888/60000]       0.1250              96.6500             0.1175              155            
3              [38912/60000]       0.0953              96.4300             0.1225              156            
3              [39936/60000]       0.1338              96.3200             0.1281              157            
3              [40960/60000]       0.1264              96.4300             0.1206              158            
3              [41984/60000]       0.1433              96.3700             0.1206              159            
3              [43008/60000]       0.1175              96.1800             0.1237              160            
3              [44032/60000]       0.1004              96.5600             0.1204              161            
3              [45056/60000]       0.1715              96.3800             0.1206              162            
3              [46080/60000]       0.1359              96.8200             0.1111              163            
3              [47104/60000]       0.1182              96.9800             0.1073              164            
3              [48128/60000]       0.0945              96.5100             0.1140              165            
3              [49152/60000]       0.1504              95.8000             0.1306              166            
3              [50176/60000]       0.1215              94.2900             0.1787              167            
3              [51200/60000]       0.1782              93.7600             0.1907              168            
3              [52224/60000]       0.1829              95.4900             0.1461              169            
3              [53248/60000]       0.1560              95.2800             0.1490              170            
