Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3159              45.4800             2.5980              1              
1              [2048/60000]        2.8397              37.0300             12.0066             2              
1              [3072/60000]        11.8934             26.2300             13.1314             3              
1              [4096/60000]        12.9542             40.7700             10.5676             4              
1              [5120/60000]        11.5561             33.5000             12.3320             5              
1              [6144/60000]        12.2029             22.1600             8.2134              6              
1              [7168/60000]        8.2295              33.9000             8.9765              7              
1              [8192/60000]        8.7277              35.8800             11.3325             8              
1              [9216/60000]        11.5962             55.8400             5.0472              9              
1              [10240/60000]       4.8866              55.2100             2.6989              10             
1              [11264/60000]       2.5818              72.3800             2.3141              11             
1              [12288/60000]       2.6185              72.2900             1.1498              12             
1              [13312/60000]       1.1622              77.8900             0.7418              13             
1              [14336/60000]       0.7920              80.4300             0.6562              14             
1              [15360/60000]       0.7334              79.3400             0.6832              15             
1              [16384/60000]       0.7042              82.7800             0.5476              16             
1              [17408/60000]       0.5427              85.9100             0.4645              17             
1              [18432/60000]       0.5450              87.0300             0.4229              18             
1              [19456/60000]       0.4869              87.3600             0.4177              19             
1              [20480/60000]       0.4474              87.9100             0.3963              20             
1              [21504/60000]       0.4131              88.3900             0.3862              21             
1              [22528/60000]       0.4785              88.0600             0.3963              22             
1              [23552/60000]       0.4062              89.3800             0.3620              23             
1              [24576/60000]       0.3591              90.4400             0.3304              24             
1              [25600/60000]       0.3155              91.1800             0.3144              25             
1              [26624/60000]       0.3162              91.0900             0.3112              26             
1              [27648/60000]       0.2997              91.4000             0.3074              27             
1              [28672/60000]       0.3797              91.2000             0.3061              28             
1              [29696/60000]       0.3476              91.6100             0.2977              29             
1              [30720/60000]       0.4076              91.8000             0.2883              30             
1              [31744/60000]       0.3423              91.3000             0.2943              31             
1              [32768/60000]       0.2697              91.4800             0.2932              32             
1              [33792/60000]       0.2986              91.0500             0.2992              33             
1              [34816/60000]       0.2876              92.2600             0.2779              34             
1              [35840/60000]       0.2556              92.1600             0.2765              35             
