Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2797              0
1              [1024/60000]        2.2857              38.1000             3.0303              1              
1              [2048/60000]        3.0539              59.0800             5.3100              2              
1              [3072/60000]        5.6780              20.1000             11.9571             3              
1              [4096/60000]        11.4154             28.9500             11.7633             4              
1              [5120/60000]        11.7032             28.1200             11.0529             5              
1              [6144/60000]        10.9648             31.6200             10.8913             6              
1              [7168/60000]        10.9162             39.5300             9.6159              7              
1              [8192/60000]        9.4431              35.6200             5.8544              8              
1              [9216/60000]        5.6363              57.2100             2.9192              9              
1              [10240/60000]       2.9425              57.5900             1.8585              10             
1              [11264/60000]       1.8689              70.9600             0.8666              11             
1              [12288/60000]       0.8623              81.7900             0.5886              12             
1              [13312/60000]       0.6608              85.9400             0.4447              13             
1              [14336/60000]       0.5136              88.4300             0.4036              14             
1              [15360/60000]       0.4289              88.7600             0.3885              15             
1              [16384/60000]       0.4555              88.9000             0.3820              16             
1              [17408/60000]       0.3743              89.2100             0.3743              17             
1              [18432/60000]       0.3606              88.7300             0.3768              18             
1              [19456/60000]       0.3980              89.1900             0.3683              19             
1              [20480/60000]       0.4349              89.6700             0.3549              20             
1              [21504/60000]       0.3794              90.3200             0.3423              21             
1              [22528/60000]       0.4185              89.9500             0.3441              22             
1              [23552/60000]       0.3765              90.4400             0.3355              23             
1              [24576/60000]       0.2970              90.7700             0.3279              24             
1              [25600/60000]       0.3230              90.7200             0.3301              25             
1              [26624/60000]       0.3157              91.0600             0.3195              26             
1              [27648/60000]       0.3267              91.1500             0.3168              27             
1              [28672/60000]       0.3359              91.2300             0.3155              28             
1              [29696/60000]       0.3558              91.6500             0.3057              29             
1              [30720/60000]       0.3162              91.3600             0.3090              30             
1              [31744/60000]       0.3402              91.4000             0.3059              31             
1              [32768/60000]       0.3465              91.5400             0.3073              32             
1              [33792/60000]       0.2970              92.0200             0.2906              33             
1              [34816/60000]       0.2920              92.1400             0.2885              34             
1              [35840/60000]       0.3226              92.2000             0.2841              35             
1              [36864/60000]       0.2733              92.1200             0.2833              36             
1              [37888/60000]       0.2470              92.2500             0.2771              37             
1              [38912/60000]       0.2771              92.3300             0.2734              38             
1              [39936/60000]       0.2521              92.4200             0.2776              39             
1              [40960/60000]       0.2933              91.8800             0.2833              40             
1              [41984/60000]       0.2668              92.6900             0.2702              41             
1              [43008/60000]       0.2982              92.4100             0.2711              42             
1              [44032/60000]       0.2551              92.4200             0.2702              43             
1              [45056/60000]       0.2915              92.4200             0.2689              44             
1              [46080/60000]       0.2486              92.3000             0.2705              45             
1              [47104/60000]       0.2971              91.3700             0.2753              46             
1              [48128/60000]       0.3149              88.1800             0.3572              47             
1              [49152/60000]       0.3686              83.9600             0.4623              48             
1              [50176/60000]       0.5259              81.7300             0.8020              49             
1              [51200/60000]       0.8523              79.1200             0.6370              50             
1              [52224/60000]       0.6703              77.2600             0.8904              51             
1              [53248/60000]       0.8134              80.8700             0.5912              52             
1              [54272/60000]       0.6025              84.4800             0.5247              53             
1              [55296/60000]       0.4770              91.9400             0.2709              54             
1              [56320/60000]       0.2793              93.1200             0.2416              55             
1              [57344/60000]       0.2248              93.3600             0.2370              56             
1              [58368/60000]       0.2539              92.6500             0.2545              57             
1              [59392/60000]       0.2705              90.7700             0.3006              58             
1              [35872/60000]       0.3245              88.1400             0.3605              59             
2              [1024/60000]        0.3144              85.6000             0.4867              60             
2              [2048/60000]        0.5067              84.8700             0.5397              61             
2              [3072/60000]        0.4977              85.5100             0.4669              62             
2              [4096/60000]        0.4472              86.5000             0.4368              63             
2              [5120/60000]        0.4214              87.7000             0.3967              64             
2              [6144/60000]        0.4419              85.7300             0.4797              65             
2              [7168/60000]        0.5221              90.0200             0.3340              66             
2              [8192/60000]        0.3473              92.7700             0.2498              67             
2              [9216/60000]        0.2436              93.5600             0.2242              68             
2              [10240/60000]       0.2222              93.9700             0.2133              69             
2              [11264/60000]       0.2349              93.7400             0.2133              70             
2              [12288/60000]       0.1751              94.2100             0.2025              71             
2              [13312/60000]       0.1707              94.0800             0.2033              72             
2              [14336/60000]       0.2259              94.3400             0.1989              73             
2              [15360/60000]       0.2174              94.1000             0.2071              74             
2              [16384/60000]       0.1950              94.2900             0.1996              75             
2              [17408/60000]       0.2171              94.4100             0.1996              76             
2              [18432/60000]       0.1960              94.4000             0.1934              77             
2              [19456/60000]       0.2229              93.9000             0.2012              78             
2              [20480/60000]       0.1891              94.5200             0.1910              79             
2              [21504/60000]       0.1635              94.4000             0.1953              80             
2              [22528/60000]       0.1826              94.7100             0.1855              81             
2              [23552/60000]       0.1989              94.6800             0.1875              82             
2              [24576/60000]       0.1800              94.2700             0.1978              83             
2              [25600/60000]       0.2025              93.4400             0.2145              84             
2              [26624/60000]       0.2081              94.3100             0.1966              85             
2              [27648/60000]       0.1974              94.4900             0.1898              86             
2              [28672/60000]       0.1762              94.6700             0.1852              87             
2              [29696/60000]       0.1802              94.6700             0.1822              88             
2              [30720/60000]       0.1882              93.8400             0.2124              89             
2              [31744/60000]       0.2066              92.6300             0.2294              90             
2              [32768/60000]       0.1951              93.7200             0.2145              91             
2              [33792/60000]       0.2053              93.5500             0.2054              92             
2              [34816/60000]       0.2378              94.6400             0.1885              93             
2              [35840/60000]       0.1940              94.6200             0.1794              94             
2              [36864/60000]       0.1889              94.0600             0.2004              95             
2              [37888/60000]       0.2248              93.6300             0.2059              96             
2              [38912/60000]       0.1790              93.0200             0.2214              97             
2              [39936/60000]       0.2505              88.6100             0.3533              98             
2              [40960/60000]       0.3951              83.0400             0.5215              99             
2              [41984/60000]       0.6118              83.8200             0.5326              100            
2              [43008/60000]       0.5774              89.2800             0.3345              101            
2              [44032/60000]       0.3567              94.7300             0.1778              102            
2              [45056/60000]       0.2028              94.8900             0.1791              103            
2              [46080/60000]       0.2011              94.6100             0.1828              104            
2              [47104/60000]       0.1761              95.2500             0.1634              105            
2              [48128/60000]       0.1871              95.6300             0.1552              106            
2              [49152/60000]       0.1750              95.6000             0.1547              107            
2              [50176/60000]       0.1981              95.5800             0.1568              108            
2              [51200/60000]       0.1879              94.7300             0.1809              109            
2              [52224/60000]       0.1913              94.2100             0.1867              110            
2              [53248/60000]       0.2302              94.0400             0.2011              111            
2              [54272/60000]       0.2457              93.5100             0.2041              112            
2              [55296/60000]       0.2369              93.7700             0.2100              113            
2              [56320/60000]       0.2358              92.0500             0.2367              114            
2              [57344/60000]       0.2754              90.6700             0.3024              115            
2              [58368/60000]       0.3181              93.9800             0.1917              116            
2              [59392/60000]       0.2145              94.3600             0.1916              117            
2              [35872/60000]       0.1874              94.2900             0.1823              118            
3              [1024/60000]        0.1736              95.2300             0.1589              119            
3              [2048/60000]        0.1679              95.7400             0.1508              120            
3              [3072/60000]        0.1637              95.9200             0.1427              121            
3              [4096/60000]        0.1359              96.0500             0.1381              122            
3              [5120/60000]        0.1329              96.1900             0.1342              123            
3              [6144/60000]        0.1360              96.1400             0.1390              124            
3              [7168/60000]        0.1371              95.8500             0.1444              125            
3              [8192/60000]        0.1838              95.2000             0.1555              126            
3              [9216/60000]        0.1703              95.9100             0.1442              127            
3              [10240/60000]       0.1879              96.0100             0.1383              128            
3              [11264/60000]       0.1435              96.2200             0.1379              129            
3              [12288/60000]       0.1393              96.3900             0.1341              130            
3              [13312/60000]       0.1382              96.3800             0.1317              131            
3              [14336/60000]       0.1263              96.2300             0.1310              132            
3              [15360/60000]       0.1532              95.8400             0.1436              133            
3              [16384/60000]       0.1396              95.8600             0.1409              134            
3              [17408/60000]       0.1461              95.6400             0.1475              135            
3              [18432/60000]       0.1537              95.3000             0.1525              136            
3              [19456/60000]       0.1640              95.3400             0.1532              137            
3              [20480/60000]       0.1440              95.6600             0.1434              138            
3              [21504/60000]       0.1721              95.6400             0.1454              139            
3              [22528/60000]       0.1594              95.4300             0.1490              140            
3              [23552/60000]       0.1527              95.6500             0.1513              141            
3              [24576/60000]       0.1673              95.9300             0.1335              142            
3              [25600/60000]       0.1636              96.2400             0.1302              143            
3              [26624/60000]       0.1437              96.3500             0.1271              144            
3              [27648/60000]       0.1092              96.4600             0.1225              145            
3              [28672/60000]       0.1189              96.4400             0.1223              146            
3              [29696/60000]       0.1087              96.1700             0.1310              147            
3              [30720/60000]       0.1397              95.8600             0.1363              148            
3              [31744/60000]       0.1549              96.1600             0.1293              149            
3              [32768/60000]       0.1574              96.3700             0.1239              150            
3              [33792/60000]       0.1416              96.5400             0.1204              151            
3              [34816/60000]       0.1173              96.5000             0.1179              152            
3              [35840/60000]       0.1266              96.6500             0.1145              153            
3              [36864/60000]       0.1410              96.5100             0.1211              154            
3              [37888/60000]       0.1237              96.4900             0.1208              155            
3              [38912/60000]       0.1255              96.6600             0.1135              156            
3              [39936/60000]       0.1271              96.3300             0.1275              157            
3              [40960/60000]       0.1018              96.6500             0.1158              158            
3              [41984/60000]       0.1007              96.8200             0.1145              159            
3              [43008/60000]       0.1229              96.7100             0.1138              160            
3              [44032/60000]       0.1237              96.8000             0.1085              161            
3              [45056/60000]       0.1287              96.6700             0.1158              162            
3              [46080/60000]       0.0786              96.8400             0.1071              163            
3              [47104/60000]       0.0980              96.6900             0.1112              164            
3              [48128/60000]       0.0839              96.9100             0.1058              165            
3              [49152/60000]       0.1079              96.7500             0.1101              166            
3              [50176/60000]       0.1000              96.7400             0.1151              167            
3              [51200/60000]       0.1470              96.5500             0.1149              168            
3              [52224/60000]       0.1346              96.3600             0.1151              169            
3              [53248/60000]       0.1167              95.9500             0.1307              170            
3              [54272/60000]       0.1424              96.0800             0.1261              171            
3              [55296/60000]       0.1398              95.7400             0.1361              172            
3              [56320/60000]       0.1221              95.1700             0.1516              173            
3              [57344/60000]       0.1343              94.3900             0.1795              174            
3              [58368/60000]       0.1499              94.9000             0.1560              175            
3              [59392/60000]       0.1700              95.6500             0.1420              176            
3              [35872/60000]       0.1251              96.3300             0.1117              177            
4              [1024/60000]        0.1017              96.7300             0.1085              178            
4              [2048/60000]        0.0880              96.6800             0.1109              179            
4              [3072/60000]        0.1234              96.9100             0.1041              180            
4              [4096/60000]        0.1018              96.7100             0.1075              181            
4              [5120/60000]        0.0961              96.6500             0.1069              182            
4              [6144/60000]        0.1235              96.7900             0.1042              183            
4              [7168/60000]        0.0732              96.9500             0.0986              184            
4              [8192/60000]        0.1105              96.8500             0.1016              185            
4              [9216/60000]        0.1079              96.9900             0.1001              186            
4              [10240/60000]       0.1059              97.0000             0.1022              187            
4              [11264/60000]       0.1107              97.1500             0.0966              188            
4              [12288/60000]       0.1006              96.9800             0.1028              189            
4              [13312/60000]       0.1318              95.8300             0.1334              190            
4              [14336/60000]       0.1508              93.6500             0.1932              191            
4              [15360/60000]       0.1802              93.9100             0.1800              192            
4              [16384/60000]       0.1676              95.5000             0.1435              193            
4              [17408/60000]       0.1439              94.8000             0.1627              194            
4              [18432/60000]       0.1669              94.2100             0.1777              195            
4              [19456/60000]       0.1554              94.9400             0.1598              196            
4              [20480/60000]       0.1441              94.8500             0.1672              197            
4              [21504/60000]       0.1319              96.6400             0.1103              198            
4              [22528/60000]       0.1265              96.9900             0.1001              199            
4              [23552/60000]       0.0758              97.1300             0.0941              200            
4              [24576/60000]       0.0924              97.2400             0.0934              201            
4              [25600/60000]       0.0936              97.0500             0.0952              202            
4              [26624/60000]       0.0967              97.0900             0.0935              203            
4              [27648/60000]       0.0799              96.9500             0.0984              204            
4              [28672/60000]       0.0918              97.0700             0.0964              205            
4              [29696/60000]       0.0762              97.2100             0.0913              206            
4              [30720/60000]       0.0934              97.3000             0.0902              207            
4              [31744/60000]       0.0975              97.1700             0.0955              208            
4              [32768/60000]       0.1166              97.2500             0.0923              209            
4              [33792/60000]       0.0755              97.2100             0.0895              210            
4              [34816/60000]       0.0962              97.0300             0.1028              211            
4              [35840/60000]       0.0826              97.0100             0.0965              212            
4              [36864/60000]       0.0847              97.1600             0.0928              213            
4              [37888/60000]       0.0769              97.2300             0.0886              214            
4              [38912/60000]       0.0911              97.3500             0.0868              215            
4              [39936/60000]       0.0751              97.2600             0.0897              216            
4              [40960/60000]       0.0874              96.8900             0.0985              217            
4              [41984/60000]       0.0921              96.9000             0.0969              218            
4              [43008/60000]       0.1013              97.1400             0.0919              219            
4              [44032/60000]       0.0895              97.3300             0.0861              220            
4              [45056/60000]       0.0817              97.2000             0.0866              221            
4              [46080/60000]       0.0907              97.4200             0.0870              222            
4              [47104/60000]       0.1042              97.0800             0.0942              223            
4              [48128/60000]       0.0873              97.0100             0.0949              224            
4              [49152/60000]       0.1024              97.3800             0.0875              225            
4              [50176/60000]       0.0818              97.3200             0.0890              226            
4              [51200/60000]       0.1032              97.0600             0.0894              227            
4              [52224/60000]       0.0825              97.0600             0.0952              228            
4              [53248/60000]       0.1072              96.2900             0.1134              229            
4              [54272/60000]       0.1104              95.8300             0.1302              230            
4              [55296/60000]       0.1192              95.6000             0.1330              231            
4              [56320/60000]       0.1587              92.5000             0.2271              232            
4              [57344/60000]       0.2605              83.9800             0.8029              233            
4              [58368/60000]       0.8358              73.5700             1.4145              234            
4              [59392/60000]       1.4218              64.7700             1.8388              235            
4              [35872/60000]       1.4494              71.2600             1.8449              236            
5              [1024/60000]        1.7099              77.4200             1.1712              237            
5              [2048/60000]        1.0844              79.6700             1.1248              238            
5              [3072/60000]        1.2090              84.5800             0.6029              239            
5              [4096/60000]        0.6385              90.8800             0.3029              240            
5              [5120/60000]        0.3568              94.3300             0.1813              241            
5              [6144/60000]        0.1913              96.6900             0.1118              242            
5              [7168/60000]        0.1060              96.9400             0.1029              243            
5              [8192/60000]        0.1286              96.9300             0.1010              244            
5              [9216/60000]        0.0854              96.9500             0.1011              245            
5              [10240/60000]       0.0855              97.0400             0.0995              246            
5              [11264/60000]       0.1080              96.9800             0.0992              247            
5              [12288/60000]       0.0988              96.9900             0.0996              248            
5              [13312/60000]       0.0833              97.0800             0.0955              249            
5              [14336/60000]       0.0562              97.1500             0.0942              250            
5              [15360/60000]       0.0983              97.1300             0.0948              251            
5              [16384/60000]       0.0889              97.1200             0.0937              252            
5              [17408/60000]       0.0970              97.1300             0.0924              253            
5              [18432/60000]       0.0810              97.1300             0.0933              254            
5              [19456/60000]       0.0824              97.0900             0.0944              255            
5              [20480/60000]       0.0873              97.2200             0.0888              256            
5              [21504/60000]       0.0796              97.2200             0.0897              257            
5              [22528/60000]       0.0975              97.2500             0.0877              258            
5              [23552/60000]       0.0750              97.2200             0.0904              259            
5              [24576/60000]       0.0995              97.3100             0.0871              260            
5              [25600/60000]       0.1100              97.1500             0.0895              261            
5              [26624/60000]       0.0798              97.3100             0.0871              262            
5              [27648/60000]       0.0886              97.2100             0.0887              263            
5              [28672/60000]       0.0888              97.3400             0.0855              264            
5              [29696/60000]       0.0843              97.2800             0.0865              265            
5              [30720/60000]       0.0819              97.1500             0.0909              266            
5              [31744/60000]       0.0930              97.3400             0.0868              267            
5              [32768/60000]       0.0895              97.1300             0.0907              268            
5              [33792/60000]       0.0769              97.3000             0.0864              269            
5              [34816/60000]       0.0796              97.3700             0.0863              270            
5              [35840/60000]       0.0904              97.4100             0.0831              271            
5              [36864/60000]       0.0998              97.3000             0.0876              272            
5              [37888/60000]       0.0947              97.4100             0.0828              273            
5              [38912/60000]       0.0885              97.3400             0.0839              274            
5              [39936/60000]       0.0614              97.5300             0.0807              275            
5              [40960/60000]       0.0868              97.4100             0.0817              276            
5              [41984/60000]       0.0844              97.3600             0.0842              277            
5              [43008/60000]       0.0848              97.3400             0.0824              278            
5              [44032/60000]       0.0821              97.3400             0.0839              279            
5              [45056/60000]       0.0740              97.3300             0.0852              280            
5              [46080/60000]       0.0818              97.4100             0.0808              281            
5              [47104/60000]       0.0543              97.4700             0.0802              282            
5              [48128/60000]       0.0730              97.4500             0.0824              283            
5              [49152/60000]       0.0934              97.5300             0.0784              284            
5              [50176/60000]       0.0638              97.4800             0.0797              285            
5              [51200/60000]       0.0651              97.5100             0.0794              286            
5              [52224/60000]       0.0676              97.4600             0.0802              287            
5              [53248/60000]       0.0783              97.3700             0.0826              288            
5              [54272/60000]       0.0700              97.5500             0.0787              289            
5              [55296/60000]       0.0853              97.4900             0.0795              290            
5              [56320/60000]       0.0755              97.4600             0.0799              291            
5              [57344/60000]       0.0636              97.5800             0.0783              292            
5              [58368/60000]       0.0906              97.4300             0.0788              293            
5              [59392/60000]       0.0755              97.2900             0.0843              294            
5              [35872/60000]       0.0935              97.0200             0.0924              295            
6              [1024/60000]        0.0705              97.5900             0.0805              296            
