Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2942              0
1              [1024/60000]        2.2956              47.7500             4.0292              1              
1              [2048/60000]        3.9424              28.8100             13.3378             2              
1              [3072/60000]        13.9276             49.4300             12.6752             3              
1              [4096/60000]        12.3154             38.1300             13.6712             4              
1              [5120/60000]        13.6347             32.6000             14.2851             5              
1              [6144/60000]        13.8858             31.9900             12.8056             6              
1              [7168/60000]        12.8570             53.7500             8.4400              7              
1              [8192/60000]        8.2352              43.8600             8.5149              8              
1              [9216/60000]        8.6073              50.0800             5.6632              9              
1              [10240/60000]       5.9930              51.7600             3.4295              10             
1              [11264/60000]       3.4786              71.2400             1.3558              11             
1              [12288/60000]       1.2786              81.0100             0.6590              12             
1              [13312/60000]       0.7508              81.4200             0.6769              13             
1              [14336/60000]       0.6741              82.8700             0.5752              14             
1              [15360/60000]       0.5847              85.9700             0.5083              15             
1              [16384/60000]       0.4695              86.2500             0.4808              16             
1              [17408/60000]       0.5732              86.7500             0.4708              17             
1              [18432/60000]       0.4831              86.1400             0.4707              18             
1              [19456/60000]       0.4260              87.6900             0.4424              19             
1              [20480/60000]       0.5384              87.8200             0.4118              20             
1              [21504/60000]       0.4799              86.7900             0.4599              21             
1              [22528/60000]       0.4625              86.9300             0.4279              22             
1              [23552/60000]       0.4734              88.1900             0.4309              23             
1              [24576/60000]       0.4297              87.4100             0.4114              24             
1              [25600/60000]       0.4477              86.2200             0.4766              25             
1              [26624/60000]       0.4881              85.1100             0.4689              26             
1              [27648/60000]       0.4557              86.1000             0.4751              27             
1              [28672/60000]       0.4954              81.5300             0.5801              28             
1              [29696/60000]       0.6421              82.9900             0.5889              29             
1              [30720/60000]       0.6297              81.9100             0.5814              30             
1              [31744/60000]       0.5260              81.7300             0.6765              31             
1              [32768/60000]       0.7711              82.7500             0.5669              32             
1              [33792/60000]       0.5948              85.2600             0.5282              33             
1              [34816/60000]       0.5516              86.1800             0.4643              34             
1              [35840/60000]       0.4932              87.3400             0.4520              35             
1              [36864/60000]       0.4508              88.9000             0.3761              36             
1              [37888/60000]       0.3693              90.8100             0.3299              37             
1              [38912/60000]       0.3927              89.6600             0.3477              38             
1              [39936/60000]       0.3725              91.4200             0.2995              39             
1              [40960/60000]       0.3643              91.1600             0.2993              40             
1              [41984/60000]       0.2824              91.4700             0.2934              41             
1              [43008/60000]       0.3203              90.4100             0.3235              42             
1              [44032/60000]       0.3039              91.4500             0.2956              43             
1              [45056/60000]       0.3172              90.6600             0.3168              44             
1              [46080/60000]       0.2748              91.8800             0.2822              45             
1              [47104/60000]       0.3226              91.3500             0.2963              46             
1              [48128/60000]       0.3962              91.6700             0.2790              47             
1              [49152/60000]       0.2953              89.8700             0.3212              48             
1              [50176/60000]       0.3873              83.8800             0.6150              49             
1              [51200/60000]       0.6578              78.2800             0.9768              50             
1              [52224/60000]       1.0194              81.4900             1.2817              51             
1              [53248/60000]       1.3999              83.9200             0.5120              52             
1              [54272/60000]       0.5581              79.9400             0.8585              53             
1              [55296/60000]       0.7512              80.4200             0.8553              54             
1              [56320/60000]       1.0069              75.0900             0.8533              55             
1              [57344/60000]       0.8914              75.5500             1.2415              56             
1              [58368/60000]       1.3038              82.0700             0.6593              57             
1              [59392/60000]       0.6782              86.8100             0.4716              58             
1              [35872/60000]       0.4066              90.7500             0.3174              59             
2              [1024/60000]        0.2864              91.6200             0.2898              60             
2              [2048/60000]        0.2924              91.7300             0.2878              61             
2              [3072/60000]        0.3305              90.3500             0.3241              62             
2              [4096/60000]        0.3467              91.3300             0.2963              63             
2              [5120/60000]        0.3080              91.3800             0.2902              64             
2              [6144/60000]        0.3265              90.7900             0.3153              65             
2              [7168/60000]        0.2698              89.4400             0.3590              66             
2              [8192/60000]        0.3414              91.7000             0.2889              67             
2              [9216/60000]        0.2953              91.2900             0.2929              68             
2              [10240/60000]       0.3335              89.1200             0.3554              69             
2              [11264/60000]       0.3186              88.6700             0.3906              70             
2              [12288/60000]       0.4324              86.5300             0.4500              71             
2              [13312/60000]       0.4437              85.1900             0.6356              72             
2              [14336/60000]       0.6759              90.3900             0.3216              73             
2              [15360/60000]       0.3078              90.1200             0.3285              74             
2              [16384/60000]       0.4075              89.6700             0.3374              75             
2              [17408/60000]       0.3593              89.0400             0.3703              76             
2              [18432/60000]       0.3608              91.2200             0.2878              77             
2              [19456/60000]       0.3053              91.8100             0.2648              78             
2              [20480/60000]       0.2791              93.0400             0.2440              79             
2              [21504/60000]       0.2771              92.0000             0.2554              80             
2              [22528/60000]       0.2781              92.0000             0.2679              81             
2              [23552/60000]       0.2959              92.7400             0.2340              82             
2              [24576/60000]       0.2802              93.9200             0.2094              83             
2              [25600/60000]       0.2037              93.9200             0.2101              84             
2              [26624/60000]       0.1831              94.3200             0.2026              85             
2              [27648/60000]       0.1817              94.2000             0.2018              86             
2              [28672/60000]       0.1925              94.6100             0.1910              87             
2              [29696/60000]       0.2176              94.4300             0.1943              88             
2              [30720/60000]       0.2296              93.9000             0.2076              89             
2              [31744/60000]       0.2088              93.5200             0.2193              90             
2              [32768/60000]       0.2530              94.0300             0.2059              91             
2              [33792/60000]       0.2549              93.0000             0.2256              92             
2              [34816/60000]       0.2103              94.0900             0.2010              93             
2              [35840/60000]       0.2175              92.7900             0.2326              94             
2              [36864/60000]       0.2436              91.0800             0.2694              95             
2              [37888/60000]       0.2749              89.3500             0.3465              96             
2              [38912/60000]       0.3730              88.3700             0.3646              97             
2              [39936/60000]       0.3987              88.2600             0.3830              98             
2              [40960/60000]       0.4653              87.3500             0.4124              99             
2              [41984/60000]       0.3831              85.0000             0.4572              100            
2              [43008/60000]       0.5098              84.2500             0.7542              101            
2              [44032/60000]       0.7103              92.1100             0.2543              102            
2              [45056/60000]       0.2773              93.4900             0.2138              103            
2              [46080/60000]       0.2125              93.8800             0.2061              104            
2              [47104/60000]       0.2159              94.0100             0.1998              105            
2              [48128/60000]       0.2299              93.6200             0.2104              106            
2              [49152/60000]       0.1930              94.2900             0.1926              107            
2              [50176/60000]       0.1807              94.6000             0.1809              108            
2              [51200/60000]       0.1881              94.9200             0.1754              109            
2              [52224/60000]       0.2053              95.1900             0.1733              110            
2              [53248/60000]       0.1996              95.2400             0.1658              111            
2              [54272/60000]       0.1480              95.3500             0.1628              112            
2              [55296/60000]       0.2001              95.1800             0.1684              113            
2              [56320/60000]       0.1647              95.3500             0.1651              114            
2              [57344/60000]       0.1745              95.3100             0.1671              115            
2              [58368/60000]       0.1575              95.1600             0.1685              116            
2              [59392/60000]       0.1880              94.6200             0.1856              117            
2              [35872/60000]       0.1892              94.6000             0.1853              118            
3              [1024/60000]        0.2060              94.4500             0.1783              119            
