Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [1024/60000]        2.2896              55.2400             1.6070              1              
1              [2048/60000]        1.6165              26.4700             8.3000              2              
1              [3072/60000]        8.3329              20.2300             9.9112              3              
1              [4096/60000]        9.5089              21.0700             13.1685             4              
1              [5120/60000]        13.1159             46.6400             7.4024              5              
1              [6144/60000]        7.3147              48.7900             5.9174              6              
1              [7168/60000]        5.9392              54.0000             3.4161              7              
1              [8192/60000]        3.3750              72.8400             1.4430              8              
1              [9216/60000]        1.3846              68.3700             0.9867              9              
1              [10240/60000]       1.1426              64.6900             1.2719              10             
1              [11264/60000]       1.3690              66.6100             1.6988              11             
1              [12288/60000]       1.8377              68.4200             1.1709              12             
1              [13312/60000]       1.2147              72.5600             1.0525              13             
1              [14336/60000]       1.0783              80.4800             0.6107              14             
1              [15360/60000]       0.6112              82.9000             0.5603              15             
1              [16384/60000]       0.5761              84.3200             0.4876              16             
1              [17408/60000]       0.5131              86.1600             0.4526              17             
1              [18432/60000]       0.5050              84.5200             0.4814              18             
1              [19456/60000]       0.5009              83.9000             0.5089              19             
1              [20480/60000]       0.4745              85.0400             0.4708              20             
1              [21504/60000]       0.4395              87.2700             0.4159              21             
1              [22528/60000]       0.4551              85.4800             0.4557              22             
1              [23552/60000]       0.4742              88.0000             0.3923              23             
1              [24576/60000]       0.4204              87.1500             0.4075              24             
1              [25600/60000]       0.4517              88.3800             0.3846              25             
1              [26624/60000]       0.4379              89.0800             0.3612              26             
1              [27648/60000]       0.3712              89.7000             0.3516              27             
1              [28672/60000]       0.4185              87.7700             0.3915              28             
1              [29696/60000]       0.4372              89.2400             0.3661              29             
1              [30720/60000]       0.3719              89.3600             0.3546              30             
1              [31744/60000]       0.3634              90.0900             0.3410              31             
1              [32768/60000]       0.3862              90.4500             0.3237              32             
1              [33792/60000]       0.3518              90.8800             0.3145              33             
1              [34816/60000]       0.3336              90.4900             0.3227              34             
1              [35840/60000]       0.3100              90.1300             0.3318              35             
1              [36864/60000]       0.3194              90.6600             0.3238              36             
1              [37888/60000]       0.3525              89.7000             0.3499              37             
1              [38912/60000]       0.3521              89.1800             0.3536              38             
1              [39936/60000]       0.4137              87.5200             0.4134              39             
1              [40960/60000]       0.3995              85.7400             0.4538              40             
1              [41984/60000]       0.4770              82.9900             0.5760              41             
1              [43008/60000]       0.6706              81.7300             0.7275              42             
1              [44032/60000]       0.7154              88.5800             0.3950              43             
1              [45056/60000]       0.4126              89.3500             0.3474              44             
1              [46080/60000]       0.3620              90.4400             0.3306              45             
1              [47104/60000]       0.3615              90.7700             0.3054              46             
1              [48128/60000]       0.3312              91.2500             0.2934              47             
1              [49152/60000]       0.3027              88.4900             0.3468              48             
1              [50176/60000]       0.3511              84.9700             0.4819              49             
1              [51200/60000]       0.4721              85.3900             0.4298              50             
1              [52224/60000]       0.4954              84.2400             0.6014              51             
1              [53248/60000]       0.4790              91.8800             0.2760              52             
1              [54272/60000]       0.2503              93.1800             0.2467              53             
1              [55296/60000]       0.2541              92.2900             0.2636              54             
1              [56320/60000]       0.2749              91.6900             0.2797              55             
1              [57344/60000]       0.3129              87.9000             0.3817              56             
1              [58368/60000]       0.4245              82.6800             0.5187              57             
1              [59392/60000]       0.4553              83.2000             0.8138              58             
1              [35872/60000]       0.8403              86.0000             0.4534              59             
2              [1024/60000]        0.5057              86.5100             0.4312              60             
2              [2048/60000]        0.5013              85.6100             0.4184              61             
2              [3072/60000]        0.4010              87.4200             0.3867              62             
2              [4096/60000]        0.3998              90.8400             0.2980              63             
2              [5120/60000]        0.2976              91.7900             0.2647              64             
2              [6144/60000]        0.2623              93.1600             0.2348              65             
2              [7168/60000]        0.2668              93.0700             0.2349              66             
2              [8192/60000]        0.2612              92.9900             0.2418              67             
2              [9216/60000]        0.2246              93.5500             0.2224              68             
2              [10240/60000]       0.2316              93.5300             0.2224              69             
