Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [1024/60000]        2.3164              41.9900             2.6325              1              
1              [2048/60000]        2.5930              41.7100             6.5939              2              
1              [3072/60000]        6.9349              47.4300             7.6037              3              
1              [4096/60000]        7.5012              19.4800             11.0274             4              
1              [5120/60000]        10.7492             51.7100             5.6647              5              
1              [6144/60000]        5.3539              41.2800             4.8016              6              
1              [7168/60000]        5.2158              50.9200             4.3725              7              
1              [8192/60000]        4.6072              47.9800             4.4341              8              
1              [9216/60000]        4.3257              59.3300             2.6428              9              
1              [10240/60000]       2.6170              66.9700             1.1629              10             
1              [11264/60000]       1.2071              82.9000             0.5614              11             
1              [12288/60000]       0.5471              83.3900             0.5307              12             
1              [13312/60000]       0.5543              82.7700             0.5389              13             
1              [14336/60000]       0.5666              83.3400             0.5509              14             
1              [15360/60000]       0.6348              85.3200             0.4669              15             
1              [16384/60000]       0.5046              86.1100             0.4423              16             
1              [17408/60000]       0.4721              86.6600             0.4349              17             
1              [18432/60000]       0.4271              87.9800             0.3899              18             
1              [19456/60000]       0.3865              89.2900             0.3590              19             
1              [20480/60000]       0.3921              87.9600             0.3897              20             
1              [21504/60000]       0.3654              89.6000             0.3532              21             
1              [22528/60000]       0.3800              89.2600             0.3521              22             
1              [23552/60000]       0.3723              90.1500             0.3349              23             
1              [24576/60000]       0.3286              90.5100             0.3217              24             
1              [25600/60000]       0.3688              91.1800             0.3116              25             
1              [26624/60000]       0.3448              90.2600             0.3261              26             
1              [27648/60000]       0.3750              91.3800             0.3062              27             
1              [28672/60000]       0.3100              91.1500             0.3081              28             
1              [29696/60000]       0.3292              91.3500             0.3060              29             
1              [30720/60000]       0.3248              89.6900             0.3379              30             
1              [31744/60000]       0.3803              89.6200             0.3437              31             
1              [32768/60000]       0.3903              87.7100             0.3964              32             
1              [33792/60000]       0.4061              86.7900             0.4078              33             
1              [34816/60000]       0.4031              85.9600             0.5017              34             
1              [35840/60000]       0.4952              90.8000             0.3145              35             
1              [36864/60000]       0.3458              90.0800             0.3261              36             
1              [37888/60000]       0.3679              90.5000             0.3171              37             
1              [38912/60000]       0.3666              86.8500             0.4115              38             
1              [39936/60000]       0.4038              85.4000             0.4589              39             
1              [40960/60000]       0.5273              81.5200             0.5650              40             
1              [41984/60000]       0.6310              75.3500             0.8085              41             
1              [43008/60000]       0.7282              78.0400             0.6579              42             
1              [44032/60000]       0.6832              79.0000             0.6753              43             
1              [45056/60000]       0.6665              84.2100             0.4631              44             
1              [46080/60000]       0.4452              88.2300             0.3685              45             
1              [47104/60000]       0.4223              86.9400             0.4065              46             
1              [48128/60000]       0.3851              88.3000             0.3619              47             
1              [49152/60000]       0.3435              92.3200             0.2688              48             
1              [50176/60000]       0.2789              91.8100             0.2797              49             
1              [51200/60000]       0.2802              92.2300             0.2633              50             
1              [52224/60000]       0.3726              91.9300             0.2748              51             
1              [53248/60000]       0.2754              92.8900             0.2467              52             
1              [54272/60000]       0.2545              92.8900             0.2467              53             
1              [55296/60000]       0.2527              92.8500             0.2458              54             
1              [56320/60000]       0.3197              92.9300             0.2392              55             
1              [57344/60000]       0.2432              93.4400             0.2303              56             
1              [58368/60000]       0.2300              93.4000             0.2304              57             
1              [59392/60000]       0.2355              93.1500             0.2360              58             
1              [35872/60000]       0.2235              92.8600             0.2390              59             
2              [1024/60000]        0.2493              91.8700             0.2769              60             
2              [2048/60000]        0.2706              91.3200             0.2918              61             
2              [3072/60000]        0.3003              89.8200             0.3252              62             
2              [4096/60000]        0.3650              88.2600             0.3574              63             
2              [5120/60000]        0.3796              86.2200             0.4255              64             
2              [6144/60000]        0.4100              90.8700             0.2973              65             
2              [7168/60000]        0.2791              92.5800             0.2476              66             
2              [8192/60000]        0.2491              93.4900             0.2288              67             
2              [9216/60000]        0.2360              93.9000             0.2146              68             
2              [10240/60000]       0.2330              93.5800             0.2202              69             
2              [11264/60000]       0.2397              92.9700             0.2381              70             
2              [12288/60000]       0.2372              93.0200             0.2345              71             
2              [13312/60000]       0.2437              93.3300             0.2276              72             
2              [14336/60000]       0.2612              93.4300             0.2206              73             
2              [15360/60000]       0.2449              92.7800             0.2419              74             
2              [16384/60000]       0.1751              93.5700             0.2099              75             
2              [17408/60000]       0.2477              93.2000             0.2320              76             
