Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3152              50.7400             2.3861              1              
1              [2048/60000]        2.5597              19.2200             8.2332              2              
1              [3072/60000]        8.1959              28.8400             11.1745             3              
1              [4096/60000]        12.3755             38.3000             8.8330              4              
1              [5120/60000]        8.2945              44.4600             10.2413             5              
1              [6144/60000]        10.7471             39.5100             9.4622              6              
1              [7168/60000]        9.0924              33.5800             5.8563              7              
1              [8192/60000]        6.0862              46.2900             2.7073              8              
1              [9216/60000]        2.7557              66.5700             2.0857              9              
1              [10240/60000]       1.9129              58.0800             1.5344              10             
1              [11264/60000]       1.6364              61.8500             2.5482              11             
1              [12288/60000]       2.6950              73.0400             1.0235              12             
1              [13312/60000]       1.1667              83.8500             0.5457              13             
1              [14336/60000]       0.5586              87.4900             0.4258              14             
1              [15360/60000]       0.5316              87.3200             0.4103              15             
1              [16384/60000]       0.3893              87.9000             0.4089              16             
1              [17408/60000]       0.4926              86.4700             0.4211              17             
1              [18432/60000]       0.3460              88.3600             0.3947              18             
1              [19456/60000]       0.4166              87.5200             0.3959              19             
1              [20480/60000]       0.3422              88.7200             0.3775              20             
1              [21504/60000]       0.3808              87.9500             0.3809              21             
1              [22528/60000]       0.4059              86.6500             0.4307              22             
1              [23552/60000]       0.4452              86.0300             0.4331              23             
1              [24576/60000]       0.5215              84.5600             0.4875              24             
1              [25600/60000]       0.5807              79.8800             0.6289              25             
1              [26624/60000]       0.6423              80.8500             0.7369              26             
1              [27648/60000]       0.7868              81.5500             0.5977              27             
1              [28672/60000]       0.6285              85.8900             0.4656              28             
1              [29696/60000]       0.5384              85.4700             0.4479              29             
1              [30720/60000]       0.4788              86.9000             0.4254              30             
1              [31744/60000]       0.5025              86.0000             0.4360              31             
1              [32768/60000]       0.4677              86.5000             0.4377              32             
1              [33792/60000]       0.4553              88.8500             0.3588              33             
1              [34816/60000]       0.3976              89.8200             0.3376              34             
1              [35840/60000]       0.3305              89.4200             0.3406              35             
1              [36864/60000]       0.3589              90.5900             0.3150              36             
1              [37888/60000]       0.3360              90.5200             0.3143              37             
1              [38912/60000]       0.3508              90.2000             0.3237              38             
1              [39936/60000]       0.3221              91.1800             0.2920              39             
1              [40960/60000]       0.3378              91.1800             0.2970              40             
1              [41984/60000]       0.3849              89.9500             0.3219              41             
1              [43008/60000]       0.3874              88.4300             0.3650              42             
1              [44032/60000]       0.3947              85.9800             0.4247              43             
1              [45056/60000]       0.4197              84.8500             0.4954              44             
1              [46080/60000]       0.5639              84.5300             0.4794              45             
1              [47104/60000]       0.4507              83.7700             0.5475              46             
1              [48128/60000]       0.5092              83.8900             0.5419              47             
1              [49152/60000]       0.5225              81.5700             0.6977              48             
1              [50176/60000]       0.7123              81.7900             0.8312              49             
1              [51200/60000]       0.8444              86.2800             0.4716              50             
1              [52224/60000]       0.5383              87.1600             0.4127              51             
1              [53248/60000]       0.5048              83.8900             0.4824              52             
1              [54272/60000]       0.4808              84.3200             0.4911              53             
1              [55296/60000]       0.4149              87.0400             0.3968              54             
1              [56320/60000]       0.4272              88.2000             0.3897              55             
1              [57344/60000]       0.4090              91.1200             0.2868              56             
1              [58368/60000]       0.2920              92.0800             0.2642              57             
1              [59392/60000]       0.2899              92.6500             0.2469              58             
1              [35872/60000]       0.2630              93.2900             0.2392              59             
2              [1024/60000]        0.2672              93.1400             0.2368              60             
2              [2048/60000]        0.2516              93.0600             0.2349              61             
2              [3072/60000]        0.2285              93.1700             0.2372              62             
2              [4096/60000]        0.2778              93.0200             0.2393              63             
2              [5120/60000]        0.2340              93.4400             0.2312              64             
2              [6144/60000]        0.2559              92.6400             0.2443              65             
2              [7168/60000]        0.2433              93.0700             0.2435              66             
2              [8192/60000]        0.2489              93.3700             0.2260              67             
2              [9216/60000]        0.1891              93.7300             0.2172              68             
2              [10240/60000]       0.2165              93.9000             0.2151              69             
2              [11264/60000]       0.2155              93.5400             0.2253              70             
2              [12288/60000]       0.2420              92.9100             0.2375              71             
2              [13312/60000]       0.2718              92.4500             0.2623              72             
2              [14336/60000]       0.2230              91.7000             0.2663              73             
2              [15360/60000]       0.2920              88.0700             0.3713              74             
2              [16384/60000]       0.3578              86.0900             0.4419              75             
2              [17408/60000]       0.3960              86.6800             0.4076              76             
2              [18432/60000]       0.3674              89.4300             0.3149              77             
2              [19456/60000]       0.3417              89.4500             0.3386              78             
2              [20480/60000]       0.3311              88.4300             0.3492              79             
2              [21504/60000]       0.4000              87.0000             0.4610              80             
2              [22528/60000]       0.4950              88.1400             0.3628              81             
2              [23552/60000]       0.3648              88.5100             0.3815              82             
2              [24576/60000]       0.3990              91.6700             0.2721              83             
2              [25600/60000]       0.3105              91.3100             0.2984              84             
2              [26624/60000]       0.3687              91.1100             0.2769              85             
2              [27648/60000]       0.3149              89.7400             0.3303              86             
2              [28672/60000]       0.3278              93.7200             0.2143              87             
2              [29696/60000]       0.2131              93.8700             0.2107              88             
2              [30720/60000]       0.2042              93.9700             0.2075              89             
2              [31744/60000]       0.2718              91.5000             0.2737              90             
2              [32768/60000]       0.2936              89.6900             0.3404              91             
2              [33792/60000]       0.3596              90.5900             0.2887              92             
2              [34816/60000]       0.2795              92.7900             0.2417              93             
2              [35840/60000]       0.2847              93.2400             0.2198              94             
2              [36864/60000]       0.2250              94.1600             0.1951              95             
2              [37888/60000]       0.2087              94.9100             0.1794              96             
2              [38912/60000]       0.1782              94.8500             0.1758              97             
2              [39936/60000]       0.1756              94.9700             0.1792              98             
2              [40960/60000]       0.1935              94.6800             0.1826              99             
2              [41984/60000]       0.2396              94.6600             0.1846              100            
2              [43008/60000]       0.1802              94.9500             0.1755              101            
2              [44032/60000]       0.1803              95.1000             0.1730              102            
2              [45056/60000]       0.1717              94.9300             0.1749              103            
2              [46080/60000]       0.1945              94.1800             0.1975              104            
2              [47104/60000]       0.2485              93.9200             0.2064              105            
2              [48128/60000]       0.2144              92.9800             0.2244              106            
2              [49152/60000]       0.2028              92.6700             0.2399              107            
2              [50176/60000]       0.2525              88.9900             0.3573              108            
2              [51200/60000]       0.3869              85.4800             0.4426              109            
2              [52224/60000]       0.5879              80.0200             0.7432              110            
2              [53248/60000]       0.7383              87.4800             0.3961              111            
2              [54272/60000]       0.3410              94.1900             0.1959              112            
2              [55296/60000]       0.1994              94.5500             0.1849              113            
2              [56320/60000]       0.1697              95.0200             0.1707              114            
2              [57344/60000]       0.1943              95.3200             0.1619              115            
2              [58368/60000]       0.1798              95.5000             0.1585              116            
2              [59392/60000]       0.1792              95.0000             0.1705              117            
2              [35872/60000]       0.1527              95.3400             0.1642              118            
3              [1024/60000]        0.1845              95.2800             0.1609              119            
3              [2048/60000]        0.1784              95.5200             0.1592              120            
3              [3072/60000]        0.1475              95.2900             0.1607              121            
3              [4096/60000]        0.1425              95.5100             0.1564              122            
3              [5120/60000]        0.1388              95.5600             0.1523              123            
3              [6144/60000]        0.1657              95.6700             0.1514              124            
3              [7168/60000]        0.1448              95.6600             0.1517              125            
3              [8192/60000]        0.1546              95.4800             0.1539              126            
3              [9216/60000]        0.1889              95.6600             0.1473              127            
3              [10240/60000]       0.1341              95.8200             0.1478              128            
3              [11264/60000]       0.1488              95.7500             0.1458              129            
3              [12288/60000]       0.1441              95.8300             0.1465              130            
3              [13312/60000]       0.1539              95.6600             0.1471              131            
3              [14336/60000]       0.1658              95.7600             0.1477              132            
3              [15360/60000]       0.1428              95.2900             0.1585              133            
3              [16384/60000]       0.1691              95.2000             0.1617              134            
3              [17408/60000]       0.1618              95.1100             0.1650              135            
3              [18432/60000]       0.1865              94.7400             0.1684              136            
3              [19456/60000]       0.1667              95.6300             0.1502              137            
3              [20480/60000]       0.1757              94.3000             0.1897              138            
3              [21504/60000]       0.1889              94.8100             0.1689              139            
3              [22528/60000]       0.1495              94.9200             0.1694              140            
3              [23552/60000]       0.1763              94.8200             0.1778              141            
3              [24576/60000]       0.1744              94.5400             0.1787              142            
3              [25600/60000]       0.1593              94.9900             0.1604              143            
3              [26624/60000]       0.1869              95.9300             0.1478              144            
3              [27648/60000]       0.1522              96.1800             0.1340              145            
3              [28672/60000]       0.1295              96.0500             0.1429              146            
3              [29696/60000]       0.1751              94.9000             0.1617              147            
3              [30720/60000]       0.1660              95.9500             0.1386              148            
3              [31744/60000]       0.1359              96.0300             0.1325              149            
3              [32768/60000]       0.1663              95.9200             0.1356              150            
3              [33792/60000]       0.1465              95.7100             0.1425              151            
3              [34816/60000]       0.1485              95.7700             0.1359              152            
3              [35840/60000]       0.1376              96.2000             0.1297              153            
3              [36864/60000]       0.1269              95.9100             0.1347              154            
3              [37888/60000]       0.1286              95.6200             0.1501              155            
3              [38912/60000]       0.1913              95.0100             0.1571              156            
3              [39936/60000]       0.1912              94.7300             0.1788              157            
3              [40960/60000]       0.1888              94.6000             0.1632              158            
3              [41984/60000]       0.1621              95.7000             0.1458              159            
3              [43008/60000]       0.1509              95.4700             0.1486              160            
3              [44032/60000]       0.1409              95.3800             0.1495              161            
3              [45056/60000]       0.1337              96.2900             0.1267              162            
3              [46080/60000]       0.1768              95.7500             0.1420              163            
3              [47104/60000]       0.1473              94.7000             0.1648              164            
3              [48128/60000]       0.1540              95.4800             0.1533              165            
3              [49152/60000]       0.1613              95.3600             0.1532              166            
3              [50176/60000]       0.1759              95.2600             0.1510              167            
3              [51200/60000]       0.1980              95.3400             0.1486              168            
3              [52224/60000]       0.1474              95.3000             0.1543              169            
3              [53248/60000]       0.1297              96.4300             0.1235              170            
3              [54272/60000]       0.1436              96.4300             0.1215              171            
3              [55296/60000]       0.1324              96.5500             0.1170              172            
3              [56320/60000]       0.1173              96.5300             0.1146              173            
3              [57344/60000]       0.1093              96.5900             0.1136              174            
3              [58368/60000]       0.0936              96.6400             0.1116              175            
3              [59392/60000]       0.0947              96.6600             0.1123              176            
3              [35872/60000]       0.1519              96.5200             0.1147              177            
4              [1024/60000]        0.1253              96.7600             0.1070              178            
4              [2048/60000]        0.1067              96.5800             0.1177              179            
4              [3072/60000]        0.1134              96.6700             0.1107              180            
4              [4096/60000]        0.1093              96.5900             0.1104              181            
4              [5120/60000]        0.1047              96.6700             0.1093              182            
4              [6144/60000]        0.1266              96.4300             0.1145              183            
4              [7168/60000]        0.1145              96.8100             0.1076              184            
4              [8192/60000]        0.1042              96.4300             0.1197              185            
4              [9216/60000]        0.1113              96.4000             0.1211              186            
