Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3204              0
1              [1024/60000]        2.3228              54.0800             3.0201              1              
1              [2048/60000]        2.9554              19.5600             14.5881             2              
1              [3072/60000]        14.3407             27.6900             14.7411             3              
1              [4096/60000]        14.5371             37.3900             14.4923             4              
1              [5120/60000]        14.3014             32.6400             12.1089             5              
1              [6144/60000]        11.8404             40.1700             10.3405             6              
1              [7168/60000]        10.4279             53.0300             7.4369              7              
1              [8192/60000]        7.5263              44.8000             4.2534              8              
1              [9216/60000]        4.2390              63.7800             3.0751              9              
1              [10240/60000]       3.1723              53.2500             2.3548              10             
1              [11264/60000]       2.4901              66.6900             2.3100              11             
1              [12288/60000]       2.5271              71.2100             1.0855              12             
1              [13312/60000]       1.0782              75.3700             0.9378              13             
1              [14336/60000]       0.9273              80.8100             0.6628              14             
1              [15360/60000]       0.6302              85.8200             0.4994              15             
1              [16384/60000]       0.4848              86.2900             0.4547              16             
1              [17408/60000]       0.5055              87.8600             0.4143              17             
1              [18432/60000]       0.4407              88.9200             0.3846              18             
1              [19456/60000]       0.4095              89.3100             0.3736              19             
1              [20480/60000]       0.3861              88.9300             0.3861              20             
1              [21504/60000]       0.3809              89.8700             0.3582              21             
1              [22528/60000]       0.4010              90.0500             0.3504              22             
1              [23552/60000]       0.3541              89.9100             0.3462              23             
1              [24576/60000]       0.2933              90.0200             0.3434              24             
1              [25600/60000]       0.3890              90.5800             0.3301              25             
1              [26624/60000]       0.3859              90.6400             0.3296              26             
1              [27648/60000]       0.3244              90.6800             0.3225              27             
1              [28672/60000]       0.3158              90.6300             0.3276              28             
1              [29696/60000]       0.3280              90.6000             0.3236              29             
1              [30720/60000]       0.3730              90.5500             0.3261              30             
1              [31744/60000]       0.3380              90.3700             0.3310              31             
1              [32768/60000]       0.3575              88.3400             0.3685              32             
1              [33792/60000]       0.3607              83.1400             0.5069              33             
1              [34816/60000]       0.5384              75.0000             0.8682              34             
1              [35840/60000]       0.8875              74.2200             1.1121              35             
1              [36864/60000]       0.9424              83.6300             0.5484              36             
1              [37888/60000]       0.5766              79.8400             0.6258              37             
1              [38912/60000]       0.6965              79.7600             0.9042              38             
1              [39936/60000]       0.8538              84.6300             0.4913              39             
1              [40960/60000]       0.4907              85.8200             0.5399              40             
1              [41984/60000]       0.4881              86.8700             0.4235              41             
1              [43008/60000]       0.4953              84.7500             0.5481              42             
1              [44032/60000]       0.5744              84.0300             0.5219              43             
1              [45056/60000]       0.5896              83.8300             0.5871              44             
1              [46080/60000]       0.5762              80.0200             0.6419              45             
1              [47104/60000]       0.6885              77.8200             0.9107              46             
1              [48128/60000]       0.8315              85.1100             0.4829              47             
1              [49152/60000]       0.4962              86.6400             0.4500              48             
1              [50176/60000]       0.4544              87.6800             0.4043              49             
1              [51200/60000]       0.4229              88.4700             0.4055              50             
1              [52224/60000]       0.4767              86.8400             0.4191              51             
1              [53248/60000]       0.4425              81.5200             0.7494              52             
1              [54272/60000]       0.7078              82.4400             0.8624              53             
1              [55296/60000]       0.8476              89.9800             0.3578              54             
1              [56320/60000]       0.3764              91.2200             0.2937              55             
1              [57344/60000]       0.3441              92.4800             0.2606              56             
1              [58368/60000]       0.3076              92.3500             0.2570              57             
1              [59392/60000]       0.3343              91.2500             0.2902              58             
1              [35872/60000]       0.2875              92.3400             0.2563              59             
2              [1024/60000]        0.2688              91.9500             0.2719              60             
2              [2048/60000]        0.2718              91.4600             0.2829              61             
2              [3072/60000]        0.2695              90.0600             0.3204              62             
2              [4096/60000]        0.3693              84.8800             0.4700              63             
2              [5120/60000]        0.5072              79.3200             0.6799              64             
2              [6144/60000]        0.7011              79.1100             0.7641              65             
2              [7168/60000]        0.7937              84.1500             0.5120              66             
2              [8192/60000]        0.4849              89.3600             0.3384              67             
2              [9216/60000]        0.3411              92.0900             0.2700              68             
2              [10240/60000]       0.2833              93.2500             0.2354              69             
2              [11264/60000]       0.2676              93.6500             0.2235              70             
2              [12288/60000]       0.2556              93.1900             0.2335              71             
2              [13312/60000]       0.2399              93.5400             0.2221              72             
2              [14336/60000]       0.2231              93.7600             0.2127              73             
2              [15360/60000]       0.2150              92.7500             0.2495              74             
2              [16384/60000]       0.2815              94.0600             0.2098              75             
2              [17408/60000]       0.2285              93.5200             0.2250              76             
2              [18432/60000]       0.2364              92.5500             0.2453              77             
2              [19456/60000]       0.2743              87.6200             0.3853              78             
2              [20480/60000]       0.4599              84.2500             0.6955              79             
2              [21504/60000]       0.6163              88.1000             0.3941              80             
2              [22528/60000]       0.4152              91.2400             0.2902              81             
2              [23552/60000]       0.3524              91.4300             0.2850              82             
2              [24576/60000]       0.2909              93.5400             0.2251              83             
2              [25600/60000]       0.2697              93.7900             0.2151              84             
2              [26624/60000]       0.2379              92.8800             0.2453              85             
2              [27648/60000]       0.2301              93.7000             0.2180              86             
2              [28672/60000]       0.2157              93.7500             0.2108              87             
2              [29696/60000]       0.2044              94.6400             0.1892              88             
2              [30720/60000]       0.2286              94.0100             0.2040              89             
2              [31744/60000]       0.1955              94.7800             0.1854              90             
2              [32768/60000]       0.2246              94.4800             0.1925              91             
2              [33792/60000]       0.2354              94.2700             0.1951              92             
2              [34816/60000]       0.1829              94.4600             0.2043              93             
2              [35840/60000]       0.2118              93.8700             0.2064              94             
2              [36864/60000]       0.1935              94.6800             0.1946              95             
2              [37888/60000]       0.1682              94.4500             0.1881              96             
2              [38912/60000]       0.1815              94.3100             0.1985              97             
2              [39936/60000]       0.2391              93.7300             0.2076              98             
2              [40960/60000]       0.2151              93.3100             0.2265              99             
2              [41984/60000]       0.2488              93.6300             0.2149              100            
2              [43008/60000]       0.2178              92.2500             0.2562              101            
2              [44032/60000]       0.2623              91.4400             0.2733              102            
2              [45056/60000]       0.3085              86.5100             0.4390              103            
2              [46080/60000]       0.4285              84.0700             0.4732              104            
2              [47104/60000]       0.4800              82.3900             0.5470              105            
2              [48128/60000]       0.5924              81.0000             0.6280              106            
2              [49152/60000]       0.6533              89.0000             0.3387              107            
2              [50176/60000]       0.2822              93.0800             0.2272              108            
2              [51200/60000]       0.1738              94.6500             0.1793              109            
2              [52224/60000]       0.2004              94.9200             0.1755              110            
2              [53248/60000]       0.1991              94.8800             0.1772              111            
2              [54272/60000]       0.1599              95.2300             0.1650              112            
2              [55296/60000]       0.1785              95.3500             0.1641              113            
2              [56320/60000]       0.1463              95.2000             0.1617              114            
2              [57344/60000]       0.1691              95.3300             0.1614              115            
2              [58368/60000]       0.1438              95.4900             0.1595              116            
2              [59392/60000]       0.1645              95.2900             0.1606              117            
2              [35872/60000]       0.1332              95.1600             0.1679              118            
3              [1024/60000]        0.1325              95.1200             0.1619              119            
3              [2048/60000]        0.1441              95.1000             0.1715              120            
3              [3072/60000]        0.1458              95.1000             0.1674              121            
3              [4096/60000]        0.1536              94.8200             0.1719              122            
3              [5120/60000]        0.1913              93.9100             0.1985              123            
3              [6144/60000]        0.1885              94.6400             0.1827              124            
3              [7168/60000]        0.1834              94.5700             0.1804              125            
3              [8192/60000]        0.2057              94.7000             0.1818              126            
3              [9216/60000]        0.1955              93.4200             0.2110              127            
3              [10240/60000]       0.2126              94.1400             0.1940              128            
3              [11264/60000]       0.2258              94.1100             0.1945              129            
3              [12288/60000]       0.1773              95.1900             0.1624              130            
3              [13312/60000]       0.1534              95.5500             0.1499              131            
3              [14336/60000]       0.1439              95.8000             0.1493              132            
3              [15360/60000]       0.1894              95.5800             0.1503              133            
3              [16384/60000]       0.1785              95.8700             0.1457              134            
3              [17408/60000]       0.1553              95.9000             0.1446              135            
3              [18432/60000]       0.1511              95.7900             0.1483              136            
3              [19456/60000]       0.1799              95.8500             0.1476              137            
3              [20480/60000]       0.1835              95.6400             0.1533              138            
3              [21504/60000]       0.1629              95.3700             0.1592              139            
3              [22528/60000]       0.1595              95.6400             0.1504              140            
3              [23552/60000]       0.1735              95.7700             0.1466              141            
3              [24576/60000]       0.1425              95.7200             0.1475              142            
3              [25600/60000]       0.1613              96.1000             0.1415              143            
