Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [1024/60000]        2.2954              31.9800             4.5596              1              
1              [2048/60000]        4.6688              30.1700             9.0281              2              
1              [3072/60000]        9.1117              37.7600             10.9243             3              
1              [4096/60000]        10.7439             18.8200             14.1531             4              
1              [5120/60000]        14.3339             33.7400             13.0644             5              
1              [6144/60000]        12.6361             37.7200             12.9019             6              
1              [7168/60000]        13.4026             26.3000             8.4267              7              
1              [8192/60000]        7.9813              29.9400             6.6931              8              
1              [9216/60000]        6.6501              50.3500             5.7956              9              
1              [10240/60000]       6.1154              54.2200             4.9636              10             
1              [11264/60000]       5.0426              49.1300             3.9359              11             
1              [12288/60000]       3.8339              61.3500             3.2185              12             
1              [13312/60000]       3.1522              70.4000             1.4250              13             
1              [14336/60000]       1.5286              83.8300             0.5575              14             
1              [15360/60000]       0.6307              86.6000             0.4399              15             
1              [16384/60000]       0.4979              87.5300             0.4168              16             
1              [17408/60000]       0.4735              88.0400             0.4002              17             
1              [18432/60000]       0.4687              88.9300             0.3844              18             
1              [19456/60000]       0.3945              88.6200             0.3783              19             
1              [20480/60000]       0.3492              89.0200             0.3735              20             
1              [21504/60000]       0.3925              89.1000             0.3655              21             
1              [22528/60000]       0.3566              89.2200             0.3696              22             
1              [23552/60000]       0.3902              89.1300             0.3633              23             
1              [24576/60000]       0.3334              89.9500             0.3438              24             
1              [25600/60000]       0.3182              90.1900             0.3380              25             
1              [26624/60000]       0.3857              90.4900             0.3295              26             
1              [27648/60000]       0.3347              90.6100             0.3282              27             
1              [28672/60000]       0.3149              90.4700             0.3279              28             
1              [29696/60000]       0.3795              90.8800             0.3219              29             
1              [30720/60000]       0.3629              90.8100             0.3215              30             
1              [31744/60000]       0.3815              91.3500             0.3094              31             
1              [32768/60000]       0.3156              90.5900             0.3245              32             
1              [33792/60000]       0.3833              88.7200             0.3526              33             
1              [34816/60000]       0.3381              86.3400             0.4105              34             
1              [35840/60000]       0.3871              86.4400             0.3943              35             
1              [36864/60000]       0.4233              82.6300             0.5645              36             
1              [37888/60000]       0.5082              84.0200             0.4687              37             
1              [38912/60000]       0.5063              83.5700             0.5184              38             
1              [39936/60000]       0.4850              84.3500             0.4589              39             
1              [40960/60000]       0.4995              85.9700             0.4489              40             
1              [41984/60000]       0.4291              88.8700             0.3479              41             
1              [43008/60000]       0.3768              90.0600             0.3432              42             
1              [44032/60000]       0.3576              89.5100             0.3283              43             
1              [45056/60000]       0.3587              90.0600             0.3446              44             
1              [46080/60000]       0.3941              87.6200             0.3809              45             
1              [47104/60000]       0.4129              84.9000             0.4821              46             
1              [48128/60000]       0.4834              86.9300             0.3935              47             
1              [49152/60000]       0.4293              86.4900             0.4392              48             
1              [50176/60000]       0.4345              87.3100             0.3792              49             
1              [51200/60000]       0.4767              81.8900             0.6039              50             
1              [52224/60000]       0.5560              83.1500             0.6509              51             
