Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3064              31.0000             3.8452              1              
1              [2048/60000]        3.7536              50.0100             5.4690              2              
1              [3072/60000]        5.7015              39.2400             9.7170              3              
1              [4096/60000]        9.9282              36.2900             7.7364              4              
1              [5120/60000]        8.1395              25.6000             5.6344              5              
1              [6144/60000]        5.5723              24.3500             8.4673              6              
1              [7168/60000]        8.4608              49.0600             5.9448              7              
1              [8192/60000]        6.3966              56.8400             4.4976              8              
1              [9216/60000]        4.9135              56.8300             2.3776              9              
1              [10240/60000]       2.1875              59.2600             1.8949              10             
1              [11264/60000]       1.9542              69.2400             1.4786              11             
1              [12288/60000]       1.6213              84.0900             0.5111              12             
1              [13312/60000]       0.4683              86.7000             0.4300              13             
1              [14336/60000]       0.4245              87.7700             0.4043              14             
1              [15360/60000]       0.4314              88.4900             0.3877              15             
1              [16384/60000]       0.3755              88.7200             0.3796              16             
1              [17408/60000]       0.4160              88.9700             0.3704              17             
1              [18432/60000]       0.4003              89.1800             0.3691              18             
1              [19456/60000]       0.3718              89.3800             0.3615              19             
1              [20480/60000]       0.3487              89.5200             0.3594              20             
1              [21504/60000]       0.3989              90.0100             0.3493              21             
1              [22528/60000]       0.3490              90.2200             0.3459              22             
1              [23552/60000]       0.3510              90.0800             0.3420              23             
1              [24576/60000]       0.3247              90.1600             0.3414              24             
1              [25600/60000]       0.3367              90.4900             0.3327              25             
1              [26624/60000]       0.3569              90.5100             0.3315              26             
1              [27648/60000]       0.3293              90.2900             0.3343              27             
1              [28672/60000]       0.3734              90.4200             0.3327              28             
1              [29696/60000]       0.3871              90.2400             0.3346              29             
1              [30720/60000]       0.3128              91.0000             0.3146              30             
1              [31744/60000]       0.3057              90.9200             0.3151              31             
1              [32768/60000]       0.3382              90.9300             0.3180              32             
1              [33792/60000]       0.3254              89.6700             0.3371              33             
1              [34816/60000]       0.3668              87.0900             0.3932              34             
1              [35840/60000]       0.4491              78.8500             0.5991              35             
1              [36864/60000]       0.5996              77.4300             0.8721              36             
1              [37888/60000]       0.9578              74.0400             0.8544              37             
1              [38912/60000]       0.8714              76.9400             0.7574              38             
1              [39936/60000]       0.8481              80.1200             0.6103              39             
1              [40960/60000]       0.6684              81.4700             0.6393              40             
1              [41984/60000]       0.6728              85.4500             0.4624              41             
1              [43008/60000]       0.4586              90.9300             0.3098              42             
1              [44032/60000]       0.3045              91.9600             0.2810              43             
1              [45056/60000]       0.3307              91.9600             0.2804              44             
1              [46080/60000]       0.2982              92.1500             0.2697              45             
1              [47104/60000]       0.2694              92.1600             0.2768              46             
1              [48128/60000]       0.2763              92.1200             0.2706              47             
1              [49152/60000]       0.2780              92.0900             0.2729              48             
1              [50176/60000]       0.3019              92.2400             0.2685              49             
1              [51200/60000]       0.2973              91.0100             0.3079              50             
1              [52224/60000]       0.3407              91.0200             0.2954              51             
1              [53248/60000]       0.2971              90.9500             0.3059              52             
1              [54272/60000]       0.2961              90.7200             0.3055              53             
1              [55296/60000]       0.3025              89.9900             0.3254              54             
1              [56320/60000]       0.3224              87.8800             0.3637              55             
1              [57344/60000]       0.4063              89.0900             0.3573              56             
1              [58368/60000]       0.4014              86.9900             0.3952              57             
1              [59392/60000]       0.4358              85.2500             0.4553              58             
1              [35872/60000]       0.4383              85.4900             0.4662              59             
2              [1024/60000]        0.4592              88.8900             0.3723              60             
2              [2048/60000]        0.3698              90.4400             0.3170              61             
2              [3072/60000]        0.3734              87.6000             0.3973              62             
2              [4096/60000]        0.4056              86.0500             0.4664              63             
2              [5120/60000]        0.4769              86.0300             0.4596              64             
2              [6144/60000]        0.4807              89.1000             0.3646              65             
2              [7168/60000]        0.3757              88.1600             0.3828              66             
2              [8192/60000]        0.3705              90.4700             0.3042              67             
2              [9216/60000]        0.3322              89.6500             0.3247              68             
2              [10240/60000]       0.3319              89.3600             0.3276              69             
2              [11264/60000]       0.3566              88.8800             0.3371              70             
2              [12288/60000]       0.2999              90.9900             0.2806              71             
2              [13312/60000]       0.2505              91.8800             0.2652              72             
2              [14336/60000]       0.3063              91.0900             0.2774              73             
2              [15360/60000]       0.2733              91.8600             0.2677              74             
2              [16384/60000]       0.3209              91.2800             0.2690              75             
2              [17408/60000]       0.2670              92.4600             0.2529              76             
2              [18432/60000]       0.2416              91.0900             0.2747              77             
2              [19456/60000]       0.3364              87.3600             0.3708              78             
2              [20480/60000]       0.4142              84.4100             0.5258              79             
2              [21504/60000]       0.5016              91.3900             0.2970              80             
2              [22528/60000]       0.3020              93.0500             0.2337              81             
2              [23552/60000]       0.2710              94.2200             0.2095              82             
2              [24576/60000]       0.2554              93.9800             0.2107              83             
2              [25600/60000]       0.2134              93.7400             0.2105              84             
2              [26624/60000]       0.2475              94.3000             0.2021              85             
2              [27648/60000]       0.1962              94.1100             0.2021              86             
2              [28672/60000]       0.2122              93.9000             0.2091              87             
2              [29696/60000]       0.1973              94.5200             0.1920              88             
2              [30720/60000]       0.1897              94.5000             0.1959              89             
2              [31744/60000]       0.2145              94.2800             0.1965              90             
2              [32768/60000]       0.1996              94.0700             0.2040              91             
2              [33792/60000]       0.2078              93.5600             0.2107              92             
2              [34816/60000]       0.1837              93.6800             0.2182              93             
2              [35840/60000]       0.2236              94.2600             0.1945              94             
2              [36864/60000]       0.2015              94.4100             0.1950              95             
2              [37888/60000]       0.1995              94.7100             0.1857              96             
2              [38912/60000]       0.1839              94.7400             0.1838              97             
2              [39936/60000]       0.1804              94.4600             0.1910              98             
2              [40960/60000]       0.1786              94.6300             0.1850              99             
2              [41984/60000]       0.1700              94.8200             0.1806              100            
2              [43008/60000]       0.1616              94.8700             0.1759              101            
2              [44032/60000]       0.2019              94.9900             0.1828              102            
2              [45056/60000]       0.2017              94.4500             0.1866              103            
2              [46080/60000]       0.2098              94.9800             0.1743              104            
2              [47104/60000]       0.1815              94.9200             0.1804              105            
2              [48128/60000]       0.1697              94.8900             0.1768              106            
2              [49152/60000]       0.1627              94.9500             0.1726              107            
2              [50176/60000]       0.1691              94.8100             0.1718              108            
2              [51200/60000]       0.2077              94.6600             0.1825              109            
2              [52224/60000]       0.1953              94.5100             0.1870              110            
2              [53248/60000]       0.2042              94.1100             0.1967              111            
2              [54272/60000]       0.2235              94.3900             0.1872              112            
2              [55296/60000]       0.1616              94.9100             0.1709              113            
2              [56320/60000]       0.1998              94.7100             0.1779              114            
2              [57344/60000]       0.1980              94.5400             0.1814              115            
2              [58368/60000]       0.1768              95.2800             0.1660              116            
2              [59392/60000]       0.1766              95.5100             0.1562              117            
