Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3056              49.3600             3.3078              1              
1              [2048/60000]        3.4603              33.4700             8.0688              2              
1              [3072/60000]        7.8666              40.6200             11.4777             3              
1              [4096/60000]        12.0008             22.3500             13.3408             4              
1              [5120/60000]        13.9638             42.3800             9.7410              5              
1              [6144/60000]        9.8602              33.9200             11.5543             6              
1              [7168/60000]        11.1045             42.9300             5.0581              7              
1              [8192/60000]        4.7582              48.3200             5.1714              8              
1              [9216/60000]        5.3892              62.5100             3.1149              9              
1              [10240/60000]       3.1866              64.8700             1.6898              10             
1              [11264/60000]       1.6465              70.5200             1.5408              11             
1              [12288/60000]       1.3603              79.1600             0.7281              12             
1              [13312/60000]       0.7054              80.6100             0.7464              13             
1              [14336/60000]       0.9091              77.2000             0.8177              14             
1              [15360/60000]       0.7425              80.4000             0.6819              15             
1              [16384/60000]       0.7376              82.0400             0.5944              16             
1              [17408/60000]       0.6408              82.1900             0.6804              17             
1              [18432/60000]       0.7841              83.6500             0.5652              18             
1              [19456/60000]       0.6442              82.1100             0.6378              19             
1              [20480/60000]       0.6537              86.8700             0.4537              20             
1              [21504/60000]       0.4448              89.1500             0.3711              21             
1              [22528/60000]       0.4186              90.0200             0.3468              22             
1              [23552/60000]       0.3886              89.8200             0.3421              23             
1              [24576/60000]       0.3132              89.9400             0.3395              24             
1              [25600/60000]       0.3509              89.7400             0.3485              25             
1              [26624/60000]       0.3871              91.1700             0.3089              26             
1              [27648/60000]       0.3300              91.0300             0.3029              27             
1              [28672/60000]       0.3478              91.4300             0.2926              28             
1              [29696/60000]       0.2949              91.3200             0.2935              29             
1              [30720/60000]       0.3976              91.8500             0.2854              30             
1              [31744/60000]       0.2855              91.9100             0.2818              31             
1              [32768/60000]       0.2690              92.2000             0.2748              32             
1              [33792/60000]       0.3336              92.1600             0.2750              33             
1              [34816/60000]       0.2547              92.2200             0.2687              34             
1              [35840/60000]       0.2974              92.3900             0.2654              35             
1              [36864/60000]       0.3110              92.2600             0.2696              36             
1              [37888/60000]       0.2370              92.1400             0.2725              37             
1              [38912/60000]       0.2743              90.6400             0.3173              38             
1              [39936/60000]       0.3279              88.6000             0.3581              39             
1              [40960/60000]       0.3354              85.5900             0.4460              40             
1              [41984/60000]       0.4107              85.1900             0.4438              41             
1              [43008/60000]       0.4670              81.5300             0.7194              42             
1              [44032/60000]       0.7537              79.2400             0.7654              43             
1              [45056/60000]       0.8535              81.8800             0.8759              44             
1              [46080/60000]       0.9301              86.7000             0.4348              45             
1              [47104/60000]       0.4694              83.9200             0.5157              46             
1              [48128/60000]       0.4889              80.5300             0.6142              47             
1              [49152/60000]       0.6332              83.5600             0.9368              48             
1              [50176/60000]       1.0410              89.9500             0.3474              49             
1              [51200/60000]       0.4027              92.0400             0.2797              50             
1              [52224/60000]       0.2382              93.2300             0.2372              51             
1              [53248/60000]       0.2441              93.6100             0.2306              52             
1              [54272/60000]       0.2531              93.3300             0.2342              53             
1              [55296/60000]       0.2378              93.1000             0.2351              54             
1              [56320/60000]       0.2439              92.5100             0.2555              55             
1              [57344/60000]       0.2612              90.9800             0.2876              56             
1              [58368/60000]       0.2622              92.2500             0.2592              57             
1              [59392/60000]       0.2241              91.7900             0.2644              58             
1              [35872/60000]       0.2355              92.2600             0.2573              59             
2              [1024/60000]        0.2770              91.4600             0.2838              60             
2              [2048/60000]        0.2463              91.8300             0.2713              61             
2              [3072/60000]        0.2573              89.9100             0.3290              62             
2              [4096/60000]        0.3414              84.5300             0.5446              63             
2              [5120/60000]        0.6158              59.4400             1.4576              64             
2              [6144/60000]        1.5197              78.0400             2.0383              65             
2              [7168/60000]        1.8738              79.1900             1.0447              66             
2              [8192/60000]        1.1735              86.5400             0.4391              67             
2              [9216/60000]        0.4249              91.3600             0.2774              68             
2              [10240/60000]       0.2934              92.5800             0.2458              69             
2              [11264/60000]       0.2350              93.4400             0.2197              70             
2              [12288/60000]       0.2780              93.9700             0.2083              71             
2              [13312/60000]       0.2122              94.1000             0.2041              72             
2              [14336/60000]       0.2142              94.3700             0.1993              73             
2              [15360/60000]       0.1795              94.3700             0.1958              74             
2              [16384/60000]       0.2316              94.1700             0.1964              75             
2              [17408/60000]       0.1762              94.5900             0.1887              76             
2              [18432/60000]       0.1969              94.3900             0.1913              77             
2              [19456/60000]       0.1879              94.5500             0.1885              78             
2              [20480/60000]       0.1606              94.3500             0.1889              79             
2              [21504/60000]       0.2270              94.4800             0.1870              80             
2              [22528/60000]       0.2196              94.2500             0.1942              81             
2              [23552/60000]       0.2132              94.3400             0.1951              82             
2              [24576/60000]       0.2241              94.4700             0.1878              83             
2              [25600/60000]       0.1746              94.4500             0.1841              84             
2              [26624/60000]       0.2165              94.6200             0.1870              85             
2              [27648/60000]       0.2184              94.7600             0.1788              86             
2              [28672/60000]       0.1615              94.6000             0.1858              87             
2              [29696/60000]       0.2158              94.3500             0.1941              88             
2              [30720/60000]       0.2193              94.3800             0.1879              89             
2              [31744/60000]       0.2019              93.7800             0.2085              90             
2              [32768/60000]       0.2467              92.5900             0.2275              91             
2              [33792/60000]       0.2349              92.1100             0.2530              92             
2              [34816/60000]       0.2400              92.5600             0.2325              93             
2              [35840/60000]       0.2309              90.8600             0.2778              94             
2              [36864/60000]       0.2776              89.7100             0.3286              95             
2              [37888/60000]       0.3366              93.4500             0.2222              96             
2              [38912/60000]       0.2381              94.0000             0.1973              97             
2              [39936/60000]       0.2022              94.7100             0.1852              98             
2              [40960/60000]       0.2089              94.6300             0.1828              99             
2              [41984/60000]       0.2328              95.1300             0.1690              100            
2              [43008/60000]       0.1703              95.1400             0.1664              101            
2              [44032/60000]       0.1866              95.2800             0.1640              102            
2              [45056/60000]       0.1506              95.0600             0.1640              103            
2              [46080/60000]       0.1621              94.8400             0.1768              104            
2              [47104/60000]       0.1818              92.5600             0.2280              105            
2              [48128/60000]       0.2722              90.1300             0.2853              106            
2              [49152/60000]       0.2895              87.6500             0.5807              107            
2              [50176/60000]       0.6802              87.5100             0.3650              108            
2              [51200/60000]       0.3542              87.9000             0.5063              109            
2              [52224/60000]       0.4940              94.3100             0.1864              110            
2              [53248/60000]       0.2060              94.8900             0.1745              111            
2              [54272/60000]       0.1988              94.7400             0.1734              112            
2              [55296/60000]       0.2027              95.1700             0.1717              113            
2              [56320/60000]       0.1797              95.4200             0.1540              114            
2              [57344/60000]       0.1360              95.7300             0.1471              115            
2              [58368/60000]       0.1527              95.7200             0.1515              116            
2              [59392/60000]       0.1443              95.8000             0.1460              117            
2              [35872/60000]       0.1374              95.8600             0.1455              118            
3              [1024/60000]        0.1393              95.7400             0.1499              119            
3              [2048/60000]        0.1206              95.8900             0.1393              120            
3              [3072/60000]        0.1316              95.8100             0.1451              121            
3              [4096/60000]        0.1482              95.7900             0.1457              122            
3              [5120/60000]        0.1871              95.6600             0.1497              123            
3              [6144/60000]        0.1648              95.8700             0.1399              124            
3              [7168/60000]        0.1386              96.1200             0.1357              125            
3              [8192/60000]        0.1598              95.8300             0.1428              126            
3              [9216/60000]        0.1314              96.1400             0.1336              127            
3              [10240/60000]       0.1091              95.9600             0.1359              128            
3              [11264/60000]       0.1159              96.0900             0.1329              129            
3              [12288/60000]       0.1409              96.0600             0.1389              130            
3              [13312/60000]       0.1416              96.1300             0.1381              131            
3              [14336/60000]       0.1542              96.0600             0.1379              132            
3              [15360/60000]       0.1533              95.9100             0.1403              133            
3              [16384/60000]       0.1389              95.8900             0.1399              134            
3              [17408/60000]       0.1345              95.8600             0.1407              135            
3              [18432/60000]       0.1486              95.7600             0.1460              136            
3              [19456/60000]       0.1376              95.3800             0.1517              137            
3              [20480/60000]       0.1520              94.4900             0.1802              138            
3              [21504/60000]       0.1897              93.9000             0.1863              139            
3              [22528/60000]       0.1805              92.9200             0.2169              140            
3              [23552/60000]       0.1787              93.2300             0.2035              141            
3              [24576/60000]       0.2072              94.6900             0.1773              142            
3              [25600/60000]       0.1652              95.2400             0.1507              143            
3              [26624/60000]       0.1333              95.8200             0.1424              144            
3              [27648/60000]       0.1187              96.3500             0.1258              145            
3              [28672/60000]       0.1413              96.0600             0.1299              146            
3              [29696/60000]       0.1454              96.3900             0.1224              147            
3              [30720/60000]       0.1243              96.1900             0.1291              148            
3              [31744/60000]       0.1542              96.1800             0.1302              149            
3              [32768/60000]       0.1434              96.1000             0.1340              150            
3              [33792/60000]       0.1264              95.8100             0.1392              151            
3              [34816/60000]       0.1620              95.9400             0.1396              152            
3              [35840/60000]       0.1200              96.0800             0.1313              153            
3              [36864/60000]       0.1485              96.2500             0.1257              154            
3              [37888/60000]       0.1096              96.5100             0.1188              155            
3              [38912/60000]       0.1241              96.2600             0.1237              156            
3              [39936/60000]       0.1694              96.6000             0.1196              157            
3              [40960/60000]       0.1133              96.6500             0.1160              158            
3              [41984/60000]       0.1131              96.2600             0.1216              159            
3              [43008/60000]       0.1309              95.7100             0.1386              160            
3              [44032/60000]       0.1268              96.3400             0.1238              161            
3              [45056/60000]       0.1013              96.8200             0.1103              162            
3              [46080/60000]       0.1522              96.6200             0.1163              163            
3              [47104/60000]       0.1278              96.1100             0.1299              164            
3              [48128/60000]       0.1555              95.1100             0.1541              165            
3              [49152/60000]       0.1799              94.3700             0.1752              166            
3              [50176/60000]       0.1915              93.8600             0.1976              167            
3              [51200/60000]       0.2001              90.3000             0.2928              168            
3              [52224/60000]       0.3129              87.6100             0.4543              169            
3              [53248/60000]       0.4390              90.8700             0.3075              170            
3              [54272/60000]       0.3109              94.3600             0.1773              171            
3              [55296/60000]       0.1751              95.1300             0.1549              172            
3              [56320/60000]       0.1879              95.9600             0.1333              173            
3              [57344/60000]       0.1499              95.1100             0.1536              174            
3              [58368/60000]       0.1652              95.6300             0.1439              175            
3              [59392/60000]       0.1353              95.6400             0.1366              176            
3              [35872/60000]       0.1471              95.9100             0.1359              177            
4              [1024/60000]        0.1393              96.4700             0.1188              178            
4              [2048/60000]        0.1330              96.7400             0.1094              179            
4              [3072/60000]        0.1300              96.8200             0.1064              180            
4              [4096/60000]        0.0927              96.9100             0.1032              181            
4              [5120/60000]        0.0808              96.8900             0.1030              182            
4              [6144/60000]        0.1009              96.8000             0.1062              183            
4              [7168/60000]        0.0974              96.9400             0.1026              184            
4              [8192/60000]        0.0938              96.8300             0.1043              185            
4              [9216/60000]        0.1233              96.7300             0.1090              186            
4              [10240/60000]       0.0727              96.7100             0.1110              187            
4              [11264/60000]       0.1262              96.4000             0.1166              188            
4              [12288/60000]       0.1192              96.0800             0.1257              189            
4              [13312/60000]       0.0873              96.4900             0.1124              190            
4              [14336/60000]       0.1108              96.4200             0.1176              191            
4              [15360/60000]       0.1084              96.7700             0.1030              192            
4              [16384/60000]       0.1019              96.9700             0.0989              193            
4              [17408/60000]       0.1111              96.8900             0.1025              194            
4              [18432/60000]       0.1047              96.8900             0.1019              195            
4              [19456/60000]       0.0988              96.9000             0.1052              196            
4              [20480/60000]       0.1150              96.5100             0.1136              197            
4              [21504/60000]       0.1141              96.8000             0.1093              198            
4              [22528/60000]       0.0885              96.7900             0.1061              199            
4              [23552/60000]       0.0836              97.0700             0.0988              200            
4              [24576/60000]       0.0825              97.1100             0.0928              201            
4              [25600/60000]       0.1050              97.1100             0.0951              202            
4              [26624/60000]       0.0934              96.7900             0.1022              203            
4              [27648/60000]       0.1181              96.7300             0.1053              204            
4              [28672/60000]       0.1081              96.7200             0.1090              205            
4              [29696/60000]       0.1194              95.9700             0.1219              206            
4              [30720/60000]       0.1141              96.0700             0.1246              207            
4              [31744/60000]       0.1293              94.8000             0.1528              208            
4              [32768/60000]       0.1606              94.2500             0.1712              209            
4              [33792/60000]       0.1463              92.8300             0.2172              210            
4              [34816/60000]       0.2551              87.8600             0.3509              211            
4              [35840/60000]       0.3909              82.2800             0.7638              212            
4              [36864/60000]       0.8661              84.8200             0.4685              213            
4              [37888/60000]       0.4875              88.0700             0.3720              214            
4              [38912/60000]       0.3713              85.4500             0.5348              215            
4              [39936/60000]       0.6821              80.0400             0.9150              216            
4              [40960/60000]       0.9520              85.1000             0.5697              217            
4              [41984/60000]       0.5250              92.1000             0.2352              218            
4              [43008/60000]       0.2737              93.7200             0.1893              219            
4              [44032/60000]       0.1920              95.2900             0.1435              220            
4              [45056/60000]       0.1246              96.3800             0.1119              221            
4              [46080/60000]       0.1186              96.8200             0.1073              222            
4              [47104/60000]       0.1343              96.7700             0.1032              223            
4              [48128/60000]       0.1095              96.8600             0.1006              224            
4              [49152/60000]       0.0847              96.9100             0.0996              225            
4              [50176/60000]       0.1206              97.0700             0.1005              226            
4              [51200/60000]       0.0946              96.9700             0.0974              227            
4              [52224/60000]       0.1098              96.8700             0.1003              228            
4              [53248/60000]       0.1001              96.9600             0.1000              229            
4              [54272/60000]       0.1193              96.9900             0.1011              230            
4              [55296/60000]       0.0779              97.0800             0.0975              231            
4              [56320/60000]       0.0868              97.0100             0.0950              232            
4              [57344/60000]       0.0875              97.1100             0.0943              233            
4              [58368/60000]       0.1041              97.1000             0.0942              234            
4              [59392/60000]       0.0819              97.0900             0.0950              235            
4              [35872/60000]       0.0788              97.1600             0.0953              236            
5              [1024/60000]        0.0848              97.1100             0.0937              237            
5              [2048/60000]        0.0825              97.2000             0.0924              238            
5              [3072/60000]        0.0977              97.1800             0.0940              239            
5              [4096/60000]        0.0982              97.2000             0.0936              240            
5              [5120/60000]        0.0824              97.1900             0.0949              241            
5              [6144/60000]        0.0794              97.2300             0.0929              242            
5              [7168/60000]        0.0947              97.4000             0.0903              243            
5              [8192/60000]        0.0818              97.2000             0.0923              244            
5              [9216/60000]        0.1010              97.3000             0.0893              245            
5              [10240/60000]       0.0753              97.1700             0.0965              246            
5              [11264/60000]       0.0876              97.2800             0.0913              247            
5              [12288/60000]       0.0736              97.2000             0.0907              248            
5              [13312/60000]       0.0855              97.2900             0.0885              249            
5              [14336/60000]       0.0844              97.3000             0.0908              250            
5              [15360/60000]       0.0786              97.2200             0.0874              251            
5              [16384/60000]       0.0731              97.2600             0.0901              252            
5              [17408/60000]       0.1097              97.3700             0.0894              253            
5              [18432/60000]       0.0995              97.3000             0.0908              254            
5              [19456/60000]       0.0895              96.7200             0.1002              255            
5              [20480/60000]       0.0951              96.5500             0.1130              256            
5              [21504/60000]       0.1211              96.5100             0.1090              257            
5              [22528/60000]       0.1086              96.9700             0.1013              258            
5              [23552/60000]       0.0990              97.0600             0.0939              259            
5              [24576/60000]       0.0979              97.1300             0.0969              260            
5              [25600/60000]       0.0867              97.5900             0.0830              261            
5              [26624/60000]       0.0800              97.4100             0.0855              262            
5              [27648/60000]       0.0989              97.4200             0.0843              263            
5              [28672/60000]       0.0810              97.2300             0.0912              264            
5              [29696/60000]       0.0928              97.2700             0.0870              265            
5              [30720/60000]       0.1003              97.4400             0.0852              266            
5              [31744/60000]       0.0754              97.3400             0.0852              267            
5              [32768/60000]       0.0848              97.2300             0.0842              268            
5              [33792/60000]       0.0698              97.4000             0.0816              269            
5              [34816/60000]       0.0729              97.4300             0.0840              270            
