Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3107              50.2100             2.2423              1              
1              [2048/60000]        2.3462              30.1100             8.7416              2              
1              [3072/60000]        8.4818              38.0000             8.6114              3              
1              [4096/60000]        8.7156              23.7400             11.0462             4              
1              [5120/60000]        10.9654             20.8200             10.1686             5              
1              [6144/60000]        10.0816             41.2900             10.0361             6              
1              [7168/60000]        10.6858             32.4800             6.0360              7              
1              [8192/60000]        6.2025              29.5600             6.8582              8              
1              [9216/60000]        6.9340              55.4400             3.8994              9              
1              [10240/60000]       3.6857              66.4800             2.5820              10             
1              [11264/60000]       2.6224              75.7300             1.0772              11             
1              [12288/60000]       1.1292              78.6600             0.7173              12             
1              [13312/60000]       0.7807              80.6200             0.6113              13             
1              [14336/60000]       0.6691              81.6700             0.5731              14             
1              [15360/60000]       0.5920              85.9700             0.4686              15             
1              [16384/60000]       0.5012              85.6600             0.4538              16             
1              [17408/60000]       0.5043              86.5200             0.4500              17             
1              [18432/60000]       0.4897              84.6700             0.5059              18             
1              [19456/60000]       0.5693              86.8900             0.4331              19             
1              [20480/60000]       0.4798              85.2500             0.4646              20             
1              [21504/60000]       0.5192              86.1100             0.4353              21             
1              [22528/60000]       0.4184              83.5300             0.4704              22             
1              [23552/60000]       0.4658              84.0800             0.4863              23             
1              [24576/60000]       0.4503              86.5400             0.4167              24             
1              [25600/60000]       0.4872              86.0500             0.4246              25             
1              [26624/60000]       0.4563              85.0100             0.4506              26             
1              [27648/60000]       0.5182              81.4800             0.5422              27             
1              [28672/60000]       0.5291              82.2100             0.5286              28             
1              [29696/60000]       0.5835              86.7800             0.4098              29             
1              [30720/60000]       0.3698              87.8200             0.3851              30             
1              [31744/60000]       0.4165              88.7500             0.3584              31             
1              [32768/60000]       0.3840              89.5500             0.3376              32             
1              [33792/60000]       0.3882              90.4700             0.3226              33             
1              [34816/60000]       0.3682              89.7500             0.3327              34             
1              [35840/60000]       0.3636              90.3000             0.3225              35             
1              [36864/60000]       0.3204              89.5800             0.3364              36             
1              [37888/60000]       0.3588              90.2300             0.3209              37             
1              [38912/60000]       0.3807              90.0000             0.3183              38             
1              [39936/60000]       0.3412              90.4700             0.3184              39             
1              [40960/60000]       0.4452              87.6000             0.3863              40             
1              [41984/60000]       0.4126              88.7100             0.3609              41             
1              [43008/60000]       0.3495              88.9300             0.3516              42             
1              [44032/60000]       0.3490              88.9900             0.3551              43             
1              [45056/60000]       0.3980              87.1600             0.3999              44             
