Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3156              0
1              [1024/60000]        2.3126              47.1000             1.9921              1              
1              [2048/60000]        1.8570              40.1700             6.7310              2              
1              [3072/60000]        6.6218              43.3900             11.2509             3              
1              [4096/60000]        11.0459             32.0000             10.8512             4              
1              [5120/60000]        10.5930             29.7200             6.6694              5              
1              [6144/60000]        6.4996              36.6700             6.7186              6              
1              [7168/60000]        6.5130              44.7600             7.1764              7              
1              [8192/60000]        7.2628              39.1200             5.5660              8              
1              [9216/60000]        5.6047              50.5300             4.6867              9              
1              [10240/60000]       4.9902              71.4100             1.0544              10             
1              [11264/60000]       1.0978              82.7600             0.5438              11             
1              [12288/60000]       0.5636              85.7000             0.4650              12             
1              [13312/60000]       0.4366              84.3700             0.4686              13             
1              [14336/60000]       0.4770              84.6100             0.4866              14             
1              [15360/60000]       0.5011              86.3600             0.4256              15             
1              [16384/60000]       0.3932              88.3700             0.4033              16             
1              [17408/60000]       0.3500              89.0900             0.3732              17             
1              [18432/60000]       0.3562              89.1000             0.3777              18             
1              [19456/60000]       0.4145              88.6000             0.3788              19             
1              [20480/60000]       0.4240              89.2000             0.3745              20             
1              [21504/60000]       0.3655              87.2800             0.4001              21             
1              [22528/60000]       0.4062              87.4600             0.4286              22             
1              [23552/60000]       0.4443              87.0900             0.3986              23             
1              [24576/60000]       0.3955              87.5400             0.4047              24             
1              [25600/60000]       0.4128              85.4500             0.4369              25             
1              [26624/60000]       0.4549              84.8400             0.4940              26             
1              [27648/60000]       0.5410              85.6000             0.4291              27             
1              [28672/60000]       0.4436              84.4500             0.5111              28             
1              [29696/60000]       0.5100              89.3300             0.3402              29             
1              [30720/60000]       0.3894              91.3200             0.3047              30             
1              [31744/60000]       0.3735              91.6300             0.2932              31             
1              [32768/60000]       0.3166              91.3900             0.3019              32             
1              [33792/60000]       0.3391              91.4400             0.2930              33             
1              [34816/60000]       0.3283              90.8400             0.3171              34             
1              [35840/60000]       0.2987              90.2600             0.3099              35             
1              [36864/60000]       0.3107              89.5100             0.3470              36             
1              [37888/60000]       0.3364              87.2400             0.3777              37             
1              [38912/60000]       0.3646              86.0000             0.4367              38             
1              [39936/60000]       0.4249              88.0300             0.3622              39             
1              [40960/60000]       0.4346              88.4200             0.3812              40             
1              [41984/60000]       0.3766              88.7900             0.3447              41             
