Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [1024/60000]        2.3194              40.1300             2.8414              1              
1              [2048/60000]        2.7179              36.6200             7.1975              2              
1              [3072/60000]        7.0121              36.3800             11.0974             3              
1              [4096/60000]        10.9036             33.1200             14.1091             4              
1              [5120/60000]        14.2231             37.3700             11.9864             5              
1              [6144/60000]        12.0628             53.9900             2.1803              6              
1              [7168/60000]        2.2636              51.6200             3.2035              7              
1              [8192/60000]        3.1060              69.6200             2.6384              8              
1              [9216/60000]        2.7381              67.2000             1.4027              9              
1              [10240/60000]       1.3741              69.8500             1.5904              10             
1              [11264/60000]       1.6075              71.6700             1.0597              11             
1              [12288/60000]       1.1530              65.2800             1.3185              12             
1              [13312/60000]       1.4251              72.7600             1.5423              13             
1              [14336/60000]       1.5745              72.7600             0.9353              14             
1              [15360/60000]       0.9855              79.0400             0.7937              15             
1              [16384/60000]       0.8131              83.9100             0.5171              16             
1              [17408/60000]       0.5324              87.9100             0.3937              17             
1              [18432/60000]       0.4385              88.1500             0.3931              18             
1              [19456/60000]       0.4181              89.2400             0.3568              19             
1              [20480/60000]       0.4165              89.5100             0.3536              20             
1              [21504/60000]       0.3755              89.6800             0.3472              21             
1              [22528/60000]       0.3603              90.7600             0.3235              22             
1              [23552/60000]       0.3184              90.6200             0.3227              23             
1              [24576/60000]       0.3710              90.6400             0.3247              24             
1              [25600/60000]       0.3071              90.3700             0.3236              25             
1              [26624/60000]       0.3275              90.5600             0.3253              26             
1              [27648/60000]       0.3363              89.6400             0.3363              27             
1              [28672/60000]       0.3934              89.8500             0.3382              28             
1              [29696/60000]       0.3366              90.1400             0.3243              29             
1              [30720/60000]       0.3771              89.7200             0.3394              30             
1              [31744/60000]       0.3608              87.0800             0.4143              31             
1              [32768/60000]       0.4416              87.2900             0.3948              32             
1              [33792/60000]       0.4398              83.9700             0.5214              33             
1              [34816/60000]       0.4923              86.8100             0.4117              34             
1              [35840/60000]       0.5243              81.8400             0.6645              35             
1              [36864/60000]       0.6682              85.4100             0.5356              36             
1              [37888/60000]       0.5585              88.5600             0.3689              37             
1              [38912/60000]       0.4024              88.6400             0.3763              38             
1              [39936/60000]       0.3861              86.8100             0.4427              39             
1              [40960/60000]       0.4393              90.1800             0.3431              40             
1              [41984/60000]       0.4088              88.3900             0.3757              41             
1              [43008/60000]       0.3689              89.2800             0.3661              42             
1              [44032/60000]       0.3692              84.9200             0.4711              43             
1              [45056/60000]       0.5114              82.0200             0.5728              44             
1              [46080/60000]       0.5961              79.1700             0.7457              45             
1              [47104/60000]       0.6810              84.1100             0.5289              46             
1              [48128/60000]       0.6201              82.2100             0.6371              47             
1              [49152/60000]       0.7247              83.5400             0.5817              48             
1              [50176/60000]       0.6375              87.0100             0.4536              49             
1              [51200/60000]       0.5776              90.4900             0.3258              50             
1              [52224/60000]       0.2902              92.2000             0.2795              51             
1              [53248/60000]       0.2810              93.2500             0.2363              52             
1              [54272/60000]       0.2504              93.5600             0.2276              53             
1              [55296/60000]       0.2656              93.4900             0.2285              54             
1              [56320/60000]       0.2530              93.5800             0.2282              55             
1              [57344/60000]       0.2492              93.6700             0.2264              56             
1              [58368/60000]       0.2172              93.5300             0.2295              57             
1              [59392/60000]       0.2728              93.9500             0.2162              58             
1              [35872/60000]       0.1664              93.8900             0.2208              59             
2              [1024/60000]        0.2281              92.9800             0.2413              60             
2              [2048/60000]        0.2323              93.0900             0.2339              61             
2              [3072/60000]        0.2294              93.6600             0.2225              62             
2              [4096/60000]        0.2400              93.7100             0.2234              63             
2              [5120/60000]        0.2440              92.5700             0.2457              64             
2              [6144/60000]        0.2138              93.5600             0.2268              65             
2              [7168/60000]        0.2494              93.5000             0.2311              66             
2              [8192/60000]        0.2515              92.7100             0.2396              67             
2              [9216/60000]        0.3004              89.9000             0.3089              68             
2              [10240/60000]       0.3054              88.6800             0.3392              69             
2              [11264/60000]       0.3343              83.2500             0.4894              70             
2              [12288/60000]       0.5145              82.6600             0.5831              71             
2              [13312/60000]       0.5935              85.1100             0.4565              72             
2              [14336/60000]       0.4719              88.7300             0.3352              73             
2              [15360/60000]       0.3530              91.7100             0.2811              74             
2              [16384/60000]       0.3027              94.1400             0.2059              75             
2              [17408/60000]       0.2551              94.5400             0.1925              76             
2              [18432/60000]       0.2327              94.5100             0.1950              77             
2              [19456/60000]       0.2172              94.5100             0.1923              78             
2              [20480/60000]       0.2293              94.9700             0.1836              79             
2              [21504/60000]       0.2033              94.6700             0.1835              80             
2              [22528/60000]       0.1786              94.9100             0.1808              81             
2              [23552/60000]       0.2030              93.9300             0.2092              82             
2              [24576/60000]       0.2479              93.4300             0.2221              83             
2              [25600/60000]       0.2426              94.2800             0.1959              84             
2              [26624/60000]       0.1760              95.0100             0.1790              85             
2              [27648/60000]       0.1867              94.6200             0.1876              86             
2              [28672/60000]       0.1798              93.4700             0.2172              87             
2              [29696/60000]       0.2285              93.3300             0.2189              88             
2              [30720/60000]       0.1973              93.5300             0.2127              89             
2              [31744/60000]       0.1990              94.0300             0.1995              90             
2              [32768/60000]       0.2082              95.0200             0.1750              91             
2              [33792/60000]       0.1846              94.9300             0.1759              92             
2              [34816/60000]       0.1767              94.9900             0.1735              93             
2              [35840/60000]       0.1756              94.7600             0.1752              94             
2              [36864/60000]       0.1797              95.1700             0.1706              95             
2              [37888/60000]       0.1836              95.1100             0.1643              96             
2              [38912/60000]       0.1708              95.0600             0.1736              97             
2              [39936/60000]       0.1679              94.5100             0.1821              98             
2              [40960/60000]       0.1949              95.1800             0.1728              99             
2              [41984/60000]       0.1957              94.8300             0.1769              100            
2              [43008/60000]       0.1748              95.3800             0.1635              101            
2              [44032/60000]       0.1882              95.1100             0.1648              102            
2              [45056/60000]       0.1801              95.2300             0.1702              103            
2              [46080/60000]       0.1902              94.9700             0.1685              104            
2              [47104/60000]       0.1552              95.1000             0.1639              105            
2              [48128/60000]       0.1681              95.0400             0.1676              106            
2              [49152/60000]       0.1942              94.4900             0.1744              107            
2              [50176/60000]       0.1943              94.8500             0.1751              108            
2              [51200/60000]       0.1762              94.6800             0.1727              109            
2              [52224/60000]       0.1647              95.5400             0.1581              110            
2              [53248/60000]       0.1399              95.6400             0.1517              111            
2              [54272/60000]       0.1449              95.9700             0.1453              112            
2              [55296/60000]       0.1519              95.7300             0.1498              113            
2              [56320/60000]       0.1335              96.0000             0.1408              114            
2              [57344/60000]       0.1903              95.7600             0.1448              115            
2              [58368/60000]       0.1500              95.6600             0.1497              116            
2              [59392/60000]       0.1392              95.6900             0.1493              117            
2              [35872/60000]       0.1410              96.0400             0.1413              118            
3              [1024/60000]        0.1409              95.5800             0.1537              119            
3              [2048/60000]        0.1452              95.3600             0.1558              120            
3              [3072/60000]        0.1706              94.4800             0.1829              121            
3              [4096/60000]        0.1899              91.3100             0.2610              122            
3              [5120/60000]        0.2549              86.9300             0.4129              123            
3              [6144/60000]        0.3412              86.7700             0.4985              124            
3              [7168/60000]        0.4813              90.8300             0.2762              125            
3              [8192/60000]        0.2809              93.7100             0.1988              126            
3              [9216/60000]        0.1716              96.0000             0.1368              127            
3              [10240/60000]       0.1682              95.6700             0.1440              128            
3              [11264/60000]       0.1340              96.2600             0.1313              129            
3              [12288/60000]       0.1451              96.1200             0.1301              130            
3              [13312/60000]       0.1179              96.2000             0.1298              131            
3              [14336/60000]       0.1417              96.3600             0.1276              132            
3              [15360/60000]       0.1300              95.9800             0.1327              133            
3              [16384/60000]       0.1291              96.2200             0.1303              134            
3              [17408/60000]       0.1062              96.2200             0.1273              135            
3              [18432/60000]       0.1420              96.1900             0.1318              136            
3              [19456/60000]       0.1223              96.4300             0.1224              137            
3              [20480/60000]       0.1282              96.4400             0.1281              138            
3              [21504/60000]       0.1623              95.6900             0.1412              139            
3              [22528/60000]       0.1154              96.2100             0.1271              140            
3              [23552/60000]       0.1653              95.7400             0.1415              141            
3              [24576/60000]       0.1158              96.2100             0.1280              142            
3              [25600/60000]       0.1247              96.3500             0.1227              143            
3              [26624/60000]       0.1128              96.4500             0.1207              144            
3              [27648/60000]       0.1310              96.6200             0.1200              145            
3              [28672/60000]       0.1377              96.7400             0.1201              146            
3              [29696/60000]       0.1214              96.3000             0.1257              147            
3              [30720/60000]       0.1277              96.3900             0.1255              148            
3              [31744/60000]       0.1273              96.4300             0.1171              149            
3              [32768/60000]       0.1032              96.7400             0.1150              150            
3              [33792/60000]       0.1195              96.2200             0.1249              151            
3              [34816/60000]       0.1258              96.2600             0.1293              152            
3              [35840/60000]       0.1453              95.8000             0.1426              153            
3              [36864/60000]       0.1399              95.6600             0.1405              154            
3              [37888/60000]       0.1341              96.2900             0.1212              155            
3              [38912/60000]       0.1341              96.6900             0.1128              156            
3              [39936/60000]       0.1161              96.7400             0.1112              157            
